880505 稀缺资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/08,477.33,488.52,475.34,488.52,12293494,11620349952.00
2016/08/09,488.87,491.02,487.98,490.47,10517095,10672256000.00
2016/08/10,490.06,502.56,490.06,495.77,15184380,14735110144.00
2016/08/11,493.59,494.26,485.20,485.34,10544440,10390124544.00
2016/08/12,484.83,490.57,482.16,490.57,8625188,8254815744.00
2016/08/15,490.19,501.04,487.28,500.17,15029862,14156526592.00
2016/08/16,500.66,504.62,499.75,503.24,14587910,14573340672.00
2016/08/17,502.33,502.33,497.06,500.86,10385677,10881421312.00
2016/08/18,500.65,505.12,498.37,502.13,13636270,14160975872.00
2016/08/19,500.64,505.24,498.67,503.83,11147864,12983632896.00
2016/08/22,502.82,503.09,493.88,494.01,9503443,10477446144.00
2016/08/23,493.80,496.60,491.27,494.41,7978186,8474140672.00
2016/08/24,494.95,496.88,493.20,494.54,7062239,7908680704.00
2016/08/25,491.21,491.21,484.30,488.76,8750210,9170286592.00
2016/08/26,490.03,493.10,487.92,488.91,7523259,8243871232.00
2016/08/29,488.39,489.96,487.05,488.76,5817922,6041569280.00
2016/08/30,489.27,491.56,487.91,488.84,6110455,6603097088.00
2016/08/31,488.45,491.64,485.18,491.62,8791007,9565396992.00
2016/09/01,491.37,491.79,486.42,486.44,8245019,8697240576.00
2016/09/02,486.94,491.26,484.22,486.58,8131826,8697190400.00
2016/09/05,487.98,497.38,487.98,493.65,12139444,12594275328.00
2016/09/06,493.41,498.65,489.82,498.58,10614532,11066981376.00
2016/09/07,497.90,499.31,495.05,495.68,10734108,10657570816.00
2016/09/08,495.95,496.31,492.64,495.23,8033212,7825881600.00
2016/09/09,495.38,496.71,490.34,490.34,8467347,8621800448.00
2016/09/12,481.46,481.46,466.62,467.18,12153155,12326596608.00
2016/09/13,469.69,470.89,465.23,468.48,6230234,6295015424.00
2016/09/14,465.54,470.33,463.96,467.72,6407977,6459373056.00
2016/09/19,470.40,474.64,470.33,473.91,7059961,6247682560.00
2016/09/20,474.09,474.62,471.77,474.52,8216273,6530630144.00
2016/09/21,474.31,477.00,473.76,475.53,7473217,5833332224.00
2016/09/22,478.43,479.09,474.76,475.23,8334607,6808866816.00
2016/09/23,475.58,475.93,471.37,471.37,7898481,6793370624.00
2016/09/26,471.04,471.04,460.34,460.47,9371376,8173714944.00
2016/09/27,459.37,464.93,457.91,464.86,7625389,7067246592.00
2016/09/28,465.68,466.40,462.82,464.15,6412893,6086986240.00
2016/09/29,466.35,469.61,466.35,466.64,8109363,6852447744.00
2016/09/30,465.60,469.49,465.51,469.27,6668828,5668080128.00
2016/10/10,472.15,476.09,470.24,475.97,9592049,8227747328.00
2016/10/11,476.49,477.66,474.38,477.66,9410695,8041411584.00
2016/10/12,475.51,476.55,474.36,476.30,8131333,7852992000.00
2016/10/13,476.25,478.19,475.23,477.00,8700668,7466322432.00
2016/10/14,476.29,476.30,471.31,475.37,7737590,6793783808.00
2016/10/17,477.60,480.66,473.74,474.96,10696755,10175222784.00
2016/10/18,473.79,482.43,473.70,482.29,11614178,10637001728.00
2016/10/19,484.77,491.37,484.55,486.46,18495537,14406814720.00
2016/10/20,485.84,486.42,483.68,486.22,10406758,8790411264.00
2016/10/21,486.14,487.03,479.58,483.94,11022374,9204347904.00
2016/10/24,484.12,493.44,482.99,492.60,16821791,13362242560.00
2016/10/25,493.97,499.45,493.20,499.41,16139925,13878647808.00
2016/10/26,498.86,498.86,492.93,494.29,13205731,11455732736.00
2016/10/27,493.61,494.39,489.47,492.75,10121502,8790451200.00
2016/10/28,492.14,492.62,487.55,488.44,9697194,8473108480.00
2016/10/31,488.23,491.48,485.67,490.62,9829091,9420728320.00
2016/11/01,491.60,494.43,490.41,493.24,10021579,10261346304.00
2016/11/02,492.11,494.58,488.24,488.97,12344614,12252496896.00
2016/11/03,487.27,493.51,486.35,491.87,10638891,10670861312.00
2016/11/04,493.09,496.80,492.60,493.93,12133230,13215153152.00
2016/11/07,494.09,509.08,493.11,506.56,21194550,19338989568.00
2016/11/08,506.59,507.66,503.03,503.64,15756956,15306270720.00
2016/11/09,506.08,508.04,496.63,505.01,17367558,16948304896.00
2016/11/10,516.21,522.69,514.92,517.17,28679031,25310076928.00
2016/11/11,516.44,546.61,515.16,545.91,43435887,38388305920.00
2016/11/14,539.58,555.84,539.37,550.95,39800854,35635896320.00
2016/11/15,553.16,555.45,540.02,541.18,30981987,29316743168.00
2016/11/16,540.22,542.46,534.43,540.82,24067565,21724446720.00
2016/11/17,536.29,542.75,534.11,541.36,16001114,15527624704.00
2016/11/18,540.76,540.77,532.82,536.01,16838960,15784484864.00
2016/11/21,533.93,545.19,533.90,536.34,17731020,17213237248.00
2016/11/22,538.50,550.53,538.50,546.95,23451900,22688466944.00
2016/11/23,545.34,546.20,536.73,538.09,17013231,16413970432.00
2016/11/24,546.10,555.44,544.12,545.84,25518147,24734976000.00
2016/11/25,546.33,546.84,531.03,543.94,16533034,15279800320.00
2016/11/28,547.81,559.79,544.98,556.23,23683500,23329370112.00
2016/11/29,550.01,550.74,540.91,541.14,21236095,20191502336.00
2016/11/30,534.07,534.07,522.53,525.37,18243837,17027344384.00
2016/12/01,527.12,530.51,527.12,529.38,11059951,9770909696.00
2016/12/02,528.08,528.08,516.29,517.35,11894874,10928106496.00
2016/12/05,510.71,520.62,510.71,519.49,9915370,8904875008.00
2016/12/06,522.82,523.75,516.62,517.78,8720712,8866793472.00
2016/12/07,518.54,529.95,517.76,529.21,13922567,12509808640.00
2016/12/08,526.57,531.86,525.96,527.41,13167471,11418451968.00
2016/12/09,524.70,529.98,524.11,527.34,9944537,9251778560.00
2016/12/12,529.62,531.10,502.28,503.77,15490678,13780731904.00
2016/12/13,502.18,508.27,498.54,506.78,10911156,9635488768.00
2016/12/14,503.49,508.20,498.90,503.18,10586029,9923440640.00
2016/12/15,503.10,510.12,501.83,505.50,10644987,9866369024.00
2016/12/16,504.48,505.47,501.19,502.74,9503440,8785424384.00
2016/12/19,502.16,504.58,500.21,502.15,8799324,8420022784.00
2016/12/20,499.97,502.05,496.43,500.26,9416610,9111789568.00
2016/12/21,500.97,503.17,500.18,503.00,7821071,7339173376.00
2016/12/22,502.06,502.06,497.82,500.26,7520153,7546633216.00
2016/12/23,500.90,501.16,492.73,493.23,8240431,7621261824.00
2016/12/26,489.72,490.80,482.04,490.80,8988937,8263353856.00
2016/12/27,488.64,492.45,488.27,490.64,6981201,6480036352.00
2016/12/28,492.19,494.74,488.99,489.91,7710559,7228525568.00
2016/12/29,488.56,491.10,486.14,487.81,7065977,6237240320.00
2016/12/30,488.13,490.25,485.51,486.39,7782482,7044722688.00
2017/01/03,488.56,493.41,488.56,492.95,8658402,7885071360.00
2017/01/04,491.78,499.21,490.51,499.21,10900916,9576810496.00
2017/01/05,500.47,503.53,499.13,501.43,11493269,10856336384.00
2017/01/06,499.36,500.36,497.04,498.45,8387727,7955957760.00
2017/01/09,497.61,501.13,496.75,500.77,6549833,6463586304.00
2017/01/10,500.62,509.37,498.70,505.38,12053593,11527954432.00
2017/01/11,505.51,513.06,502.42,502.66,13189680,11982321664.00
2017/01/12,500.94,501.93,494.30,494.88,9036535,8764775424.00
2017/01/13,495.62,498.23,486.52,487.17,9208335,8524354560.00
2017/01/16,486.78,489.85,464.19,478.46,12244542,10915663872.00
2017/01/17,475.57,478.95,467.79,478.95,7827161,6869252096.00
2017/01/18,477.62,481.21,476.06,479.35,6348717,5871906816.00
2017/01/19,478.09,480.81,476.03,478.37,5941665,5738812416.00
2017/01/20,476.40,482.01,476.40,480.47,5849231,5763242496.00
2017/01/23,480.53,494.75,480.53,490.20,12253783,10465515520.00
2017/01/24,489.12,492.85,488.51,491.16,8919065,7740767232.00
2017/01/25,492.89,495.02,492.36,493.22,9084160,8522302464.00
2017/01/26,494.17,509.91,494.17,509.30,13463733,11874870272.00
2017/02/03,508.58,508.58,502.01,502.89,9212464,8912052224.00
2017/02/06,501.61,502.13,496.09,502.13,8936777,8713220096.00
2017/02/07,501.63,505.33,499.96,504.35,8703032,8759494656.00
2017/02/08,503.22,508.20,501.52,508.20,9076960,9043399680.00
2017/02/09,507.99,509.97,506.75,508.38,10700334,9919105024.00
2017/02/10,507.99,517.66,507.29,515.54,17737569,15759303680.00
2017/02/13,527.08,530.12,522.43,525.89,22137956,19281719296.00
2017/02/14,524.34,532.03,522.23,531.26,17050803,15080665088.00
2017/02/15,526.28,527.69,517.51,518.40,15336778,14071858176.00
2017/02/16,518.76,535.37,518.76,531.67,20537961,18970566656.00
2017/02/17,529.53,530.29,522.52,524.14,15367664,14646112256.00
2017/02/20,522.35,530.41,522.33,530.30,12074063,11257527296.00
2017/02/21,531.85,537.80,527.37,536.30,14342013,13935477760.00
2017/02/22,536.70,539.35,534.13,535.73,14135950,13673268224.00
2017/02/23,537.24,544.84,536.09,543.23,20495707,20228161536.00
2017/02/24,537.35,537.35,529.10,532.92,20067917,18965282816.00
2017/02/27,531.74,536.47,527.45,528.11,13750259,13464331264.00
2017/02/28,528.61,535.92,528.61,533.99,13205669,13268534272.00
2017/03/01,530.98,540.21,529.90,536.20,15713010,15593325568.00
2017/03/02,537.16,543.61,536.33,536.74,17762699,17739790336.00
2017/03/03,531.91,533.77,527.63,529.56,16158434,16061637632.00
2017/03/06,528.60,533.80,528.05,533.54,13909709,13639976960.00
2017/03/07,533.77,533.86,527.21,528.81,12644663,12867323904.00
2017/03/08,527.32,527.81,524.17,527.26,9374981,9550783488.00
2017/03/09,524.16,524.45,518.60,519.59,13524075,12800311296.00
2017/03/10,519.81,523.47,519.79,521.56,5251779,5113520128.00
2017/03/13,521.52,529.99,519.61,529.99,11353316,11852594176.00
2017/03/14,530.29,531.25,527.02,527.82,10800193,11080620032.00
2017/03/15,527.01,531.48,526.56,530.74,10767179,11518699520.00
2017/03/16,534.58,536.44,532.57,536.44,12598638,12588922880.00
2017/03/17,536.37,537.03,528.09,528.51,13154414,13801346048.00
2017/03/20,529.76,532.28,522.93,527.63,11679943,11945267200.00
2017/03/21,525.87,525.91,522.17,524.50,8825957,9027534848.00
2017/03/22,521.35,522.89,518.10,520.72,11185313,11133295616.00
2017/03/23,521.24,523.56,516.50,522.22,10621968,11133830144.00
2017/03/24,521.63,521.96,516.23,519.65,10958532,11697594368.00
2017/03/27,518.89,519.43,515.85,516.40,9990074,10150327296.00
2017/03/28,516.09,518.84,515.23,518.06,9569757,10001296384.00
2017/03/29,519.32,520.56,515.94,517.62,10582622,10643609600.00
2017/03/30,516.85,517.12,506.66,506.94,12369958,12770400256.00
2017/03/31,506.97,512.44,506.97,511.11,11775596,12187592704.00
2017/04/05,512.54,529.34,512.54,529.11,20240290,19032889344.00
2017/04/06,530.57,530.57,526.94,528.63,14783806,14147000320.00
2017/04/07,527.22,531.32,526.60,527.74,13456129,13240103936.00
2017/04/10,526.47,526.73,520.75,521.45,15022262,13775588352.00
2017/04/11,520.56,524.68,512.61,523.31,16283642,15008956416.00
2017/04/12,523.23,527.66,520.63,522.73,14353079,13451445248.00
2017/04/13,521.99,526.55,520.63,524.62,11417986,10255972352.00
2017/04/14,525.10,525.58,519.30,519.50,14629302,12961713152.00
2017/04/17,517.03,518.81,511.12,513.89,11879958,10905027584.00
2017/04/18,513.09,514.85,506.98,506.98,11257879,9102018560.00
2017/04/19,503.03,503.03,487.05,490.29,14754962,12257577984.00
2017/04/20,490.23,493.08,483.13,488.69,9245384,8646029312.00
2017/04/21,489.38,491.45,485.79,486.63,7457314,7005301248.00
2017/04/24,485.17,485.17,466.80,467.04,9863003,8648980480.00
2017/04/25,466.83,471.16,466.00,467.56,7546701,6288157696.00
2017/04/26,468.79,473.45,468.39,472.03,7791061,7148037632.00
2017/04/27,470.31,476.32,461.74,475.52,10196482,9820045312.00
2017/04/28,474.71,477.64,473.96,477.60,7240391,6630759424.00
2017/05/02,478.25,482.74,477.21,479.64,7477648,7087145984.00
2017/05/03,478.83,484.37,477.25,478.89,7693349,7927044096.00
2017/05/04,475.13,476.69,470.99,471.54,8309194,7802240512.00
2017/05/05,469.47,469.47,459.67,459.95,8402979,7877888512.00
2017/05/08,458.86,460.30,453.33,453.46,7056277,6393946624.00
2017/05/09,452.83,458.39,450.44,458.30,6589898,6117577216.00
2017/05/10,458.30,459.79,445.73,445.73,6840640,6190776320.00
2017/05/11,443.02,444.36,430.05,443.24,8628755,7326039552.00
2017/05/12,442.10,444.74,438.37,442.74,5765428,5053580288.00
2017/05/15,443.34,445.87,443.30,444.08,5614812,4705666048.00
2017/05/16,443.51,455.73,438.89,455.73,8322508,7284915712.00
2017/05/17,454.34,459.48,453.44,455.36,7713864,6941229568.00
2017/05/18,451.22,455.02,449.59,450.92,5242617,4867971072.00
2017/05/19,453.17,454.94,451.15,453.06,5914891,5630800896.00
2017/05/22,452.27,458.72,446.92,448.68,7796453,6796240384.00
2017/05/23,447.40,448.30,437.14,438.97,7710135,6349685760.00
2017/05/24,435.74,440.01,429.58,440.01,5789310,4609461248.00
2017/05/25,439.08,449.15,436.42,449.10,8154257,6407965184.00
2017/05/26,448.35,451.36,447.19,447.63,6241870,5171531776.00
2017/05/31,451.07,453.60,445.45,445.52,5755555,4842528256.00
2017/06/01,444.37,444.37,433.84,433.84,6762944,5569305600.00
2017/06/02,432.28,437.99,426.75,437.01,6234261,5079142400.00
2017/06/05,437.42,441.75,437.42,440.20,4892776,4043540992.00
2017/06/06,439.62,441.71,438.36,441.71,3978437,3456694016.00
2017/06/07,441.78,450.70,441.08,450.65,7339130,6070539264.00
2017/06/08,450.19,452.08,448.05,449.88,6426663,5529652736.00
2017/06/09,450.30,451.25,447.49,450.88,5727316,5231667200.00
2017/06/12,450.30,451.89,445.48,445.61,6361216,5485366784.00
2017/06/13,445.40,464.66,445.40,462.37,14123443,11966435328.00
2017/06/14,462.78,468.77,461.45,463.26,11182798,10597068800.00
2017/06/15,462.70,467.16,462.46,465.94,8854180,8274482176.00
2017/06/16,466.19,477.63,464.93,472.90,13915392,11799853056.00
2017/06/19,471.32,475.17,470.59,474.99,9721345,8531567616.00
2017/06/20,475.66,479.50,473.45,475.72,10603108,9815148544.00
2017/06/21,476.44,476.53,470.48,474.84,7963200,7319910912.00
2017/06/22,475.36,477.71,468.46,468.76,10101285,9347469312.00
2017/06/23,468.33,474.59,464.37,474.50,9747968,9375556608.00
2017/06/26,475.94,482.49,475.73,482.36,12028236,11405261824.00
2017/06/27,481.50,485.01,478.87,484.50,11126030,10344384512.00
2017/06/28,482.51,486.84,481.72,484.20,12578492,11506273280.00
2017/06/29,485.03,491.16,485.03,487.60,12575300,10615964672.00
2017/06/30,486.07,491.18,484.79,491.10,10762469,9841934336.00
2017/07/03,491.58,498.17,490.81,498.17,12346912,11138036736.00
2017/07/04,497.24,500.30,490.56,491.11,13109415,12247694336.00
2017/07/05,490.56,504.88,490.54,503.44,15791976,14986291200.00
2017/07/06,502.25,519.42,501.93,517.91,23396570,21697538048.00
2017/07/07,515.21,537.43,513.60,535.88,24348546,24951324672.00
2017/07/10,536.36,547.35,533.37,540.23,26405135,27079380992.00
2017/07/11,537.01,537.20,521.63,523.74,21607326,21297561600.00
2017/07/12,525.25,534.80,519.83,534.80,20862504,20605061120.00
2017/07/13,537.40,550.71,533.66,539.77,26932991,29468463104.00
2017/07/14,534.31,543.97,529.18,540.18,21632338,21702858752.00
2017/07/17,537.22,543.91,514.12,527.50,28817021,27723649024.00
2017/07/18,524.33,544.30,524.33,544.30,26385420,25786204160.00
2017/07/19,543.69,575.16,543.48,573.11,42761685,41992257536.00
2017/07/20,570.15,580.01,567.99,575.68,36234265,37519749120.00
2017/07/21,571.77,580.60,570.47,577.68,25755101,26523912192.00
2017/07/24,577.15,585.48,569.21,572.69,27015951,27491547136.00
2017/07/25,571.56,576.29,563.50,574.12,31097984,30820175872.00
2017/07/26,583.89,588.84,573.13,585.44,39249539,40144683008.00
2017/07/27,579.82,582.43,562.08,572.11,35535105,36701392896.00
2017/07/28,567.53,592.30,567.03,587.02,30486116,33582663680.00
2017/07/31,587.56,618.72,587.56,617.17,42990570,48400609280.00
2017/08/01,614.21,614.29,601.72,605.12,31130183,37225975808.00
2017/08/02,603.04,629.65,598.25,606.93,37761517,44203028480.00
2017/08/03,607.41,622.92,604.45,620.37,33793500,38391066624.00
2017/08/04,618.40,634.26,607.07,607.07,42665970,46638632960.00
2017/08/07,606.71,629.18,596.97,629.17,34016126,39454285824.00
2017/08/08,629.52,646.12,624.03,629.10,42930853,50525855744.00
2017/08/09,632.35,644.22,625.17,644.13,37122954,41810640896.00
2017/08/10,635.19,635.19,621.11,625.51,32144180,36554141696.00
2017/08/11,613.88,615.67,576.50,579.93,36520555,38393561088.00
2017/08/14,579.93,597.97,576.69,595.63,22316844,27456684032.00
2017/08/15,591.58,599.41,587.17,593.79,18084063,22807136256.00
2017/08/16,592.46,593.62,572.96,581.67,19920361,23943647232.00
2017/08/17,596.75,599.91,585.93,592.94,23972790,26833960960.00
2017/08/18,581.52,585.67,578.48,584.10,17393288,19149465600.00
2017/08/21,583.93,595.91,581.19,594.23,18781779,20982620160.00
2017/08/22,590.83,604.38,589.89,599.29,21701651,25584836608.00
2017/08/23,591.97,592.16,577.99,580.26,18275542,21348886528.00
2017/08/24,583.03,584.03,572.81,575.28,13113000,15451197440.00
2017/08/25,577.96,595.62,577.46,590.19,19505467,22443466752.00
2017/08/28,586.22,599.23,585.58,598.81,19693318,23809406976.00
2017/08/29,599.07,610.40,596.17,597.91,19294646,22636394496.00
2017/08/30,595.85,612.74,595.52,609.41,22332134,26090975232.00
2017/08/31,610.05,624.42,607.81,622.59,26781680,30804854784.00
2017/09/01,624.19,646.30,624.03,633.89,35420269,40866947072.00
2017/09/04,638.81,648.49,633.84,639.75,28867365,34585993216.00
2017/09/05,639.31,639.31,623.87,636.23,23305852,27858294784.00
2017/09/06,627.12,653.81,625.62,642.54,27823740,34852552704.00
2017/09/07,639.80,642.54,627.41,628.61,20936155,26407442432.00
2017/09/08,629.32,646.41,629.32,637.32,22260596,27832543232.00
2017/09/11,635.91,664.23,634.23,664.10,32933554,41147793408.00
2017/09/12,665.43,683.77,654.58,658.33,43434346,57468149760.00
2017/09/13,655.40,669.08,652.26,669.08,28411593,38092566528.00
2017/09/14,666.98,670.96,655.03,659.03,27958479,37028880384.00
2017/09/15,655.15,655.33,634.68,636.70,27373221,35699556352.00
2017/09/18,636.78,648.86,636.66,644.96,20953965,27834241024.00
2017/09/19,644.52,647.55,636.95,642.74,19931646,27020519424.00
2017/09/20,641.17,665.05,641.14,664.72,28571683,37683187712.00
2017/09/21,663.20,663.38,642.72,642.75,24477027,34062952448.00
2017/09/22,636.31,641.31,627.15,632.34,18763018,24122871808.00
2017/09/25,630.96,631.97,614.61,614.78,15998925,22318809088.00
2017/09/26,615.57,628.85,615.57,628.77,14880002,20911333376.00
2017/09/27,627.89,639.34,626.00,635.14,17179088,24196114432.00
2017/09/28,633.49,636.69,629.97,630.45,14410821,19984644096.00
2017/09/29,633.93,637.22,626.77,633.29,14482056,20083566592.00
2017/10/09,643.44,644.33,634.79,637.13,15469891,20461459456.00
2017/10/10,635.70,635.70,618.22,621.28,15473732,20581658624.00
2017/10/11,619.09,619.15,607.43,613.72,14585310,19039676416.00
2017/10/12,611.87,611.87,596.58,606.73,14489069,17611800576.00
2017/10/13,607.19,611.31,605.59,608.76,10255673,12751788032.00
2017/10/16,606.90,614.02,600.51,611.72,16952116,19450202112.00
2017/10/17,605.25,605.35,597.60,598.44,11908012,14521849856.00
2017/10/18,597.39,599.93,584.88,585.27,10888036,12557210624.00
2017/10/19,583.43,587.58,578.59,580.00,10064825,11155673088.00
2017/10/20,579.33,594.65,579.08,594.57,9629233,12532248576.00
2017/10/23,592.99,593.32,589.08,592.27,6940586,9030236160.00
2017/10/24,593.57,599.81,591.20,596.04,8538928,11279076352.00
2017/10/25,594.43,597.55,590.43,595.02,8139655,10822986752.00
2017/10/26,594.42,604.97,592.07,602.59,12374208,16354219008.00
2017/10/27,600.92,600.92,591.58,591.90,10081720,13529250816.00
2017/10/30,587.36,587.36,567.24,568.56,13019333,15202798592.00
2017/10/31,565.86,577.58,565.85,576.56,9128496,12368549888.00
2017/11/01,579.83,582.93,578.77,578.94,10928501,14309502976.00
2017/11/02,578.42,580.57,572.02,572.36,10225793,12562717696.00
2017/11/03,570.05,572.29,554.77,558.78,11505929,13723211776.00
2017/11/06,559.20,564.28,553.86,564.27,8741673,10919571456.00
2017/11/07,563.64,569.97,559.17,568.11,9881016,11776286720.00
2017/11/08,564.88,574.44,562.98,570.08,10816660,13245401088.00
2017/11/09,570.92,575.60,566.73,570.26,8839735,10573122560.00
2017/11/10,569.06,569.13,563.74,566.57,9766818,11873717248.00
2017/11/13,566.52,570.76,562.32,570.73,11462355,14314653696.00
2017/11/14,570.98,574.69,567.50,568.75,12998077,16260612096.00
2017/11/15,563.13,563.13,546.55,546.89,13784365,17264384000.00
