880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/07,2010.92,2014.09,1981.53,1994.82,18590642,25014308864.00
2024/06/11,1985.86,1985.86,1958.95,1973.15,16127014,24019159040.00
2024/06/12,1968.36,1983.30,1965.60,1976.90,15928495,22544609280.00
2024/06/13,1978.07,1979.66,1951.75,1954.65,17271659,26925543424.00
2024/06/14,1951.52,1964.21,1936.16,1962.66,19882165,34142406656.00
2024/06/17,1951.03,1962.20,1938.63,1960.05,15717299,26851614720.00
2024/06/18,1958.33,1971.43,1951.37,1957.90,15612132,25981405184.00
2024/06/19,1960.23,1961.34,1944.46,1944.71,14477958,21892950016.00
2024/06/20,1943.14,1948.85,1912.48,1913.96,16492230,22952343552.00
2024/06/21,1908.63,1915.86,1894.53,1905.07,13941758,22963304448.00
2024/06/24,1878.94,1902.12,1875.72,1877.93,17685450,25943529472.00
2024/06/25,1881.13,1890.28,1857.96,1869.37,15295261,23355711488.00
2024/06/26,1863.20,1891.96,1858.81,1889.69,15592831,22322141184.00
2024/06/27,1882.95,1882.95,1860.19,1861.02,13951139,19476807680.00
2024/06/28,1853.96,1875.44,1848.09,1851.71,15687981,24261969920.00
2024/07/01,1849.83,1868.15,1834.98,1867.68,16863661,24681228288.00
2024/07/02,1863.79,1887.61,1859.82,1874.80,15450019,24778881024.00
2024/07/03,1872.73,1875.58,1856.66,1857.71,12320976,17814775808.00
2024/07/04,1859.97,1867.24,1827.46,1828.41,13950517,19620636672.00
2024/07/05,1826.04,1832.28,1806.78,1827.79,12198064,18237149184.00
2024/07/08,1826.26,1826.52,1783.75,1788.73,13456598,19223644160.00
2024/07/09,1786.57,1817.71,1769.46,1809.70,15867998,22546317312.00
2024/07/10,1798.83,1818.94,1793.25,1796.39,14680295,20521805824.00
2024/07/11,1816.79,1844.59,1810.68,1838.84,17898592,26367117312.00
2024/07/12,1839.09,1846.66,1833.03,1842.29,14699524,20824119296.00
2024/07/15,1836.00,1844.83,1830.81,1835.09,12495626,16954899456.00
2024/07/16,1833.49,1837.84,1827.19,1836.51,12506321,19370233856.00
2024/07/17,1833.79,1849.57,1825.36,1841.88,12797886,20301815808.00
2024/07/18,1833.34,1848.33,1825.46,1847.51,12921249,20388671488.00
2024/07/19,1840.55,1864.68,1833.85,1862.62,12225602,20098396160.00
2024/07/22,1863.03,1863.96,1839.51,1847.10,12545618,18938636288.00
2024/07/23,1846.61,1848.56,1797.58,1797.58,14585658,21134374912.00
2024/07/24,1792.50,1806.35,1779.02,1783.15,14973751,20886695936.00
2024/07/25,1774.07,1789.90,1771.74,1778.21,14073895,21761210368.00
2024/07/26,1779.53,1799.83,1777.91,1791.17,15207401,20789915648.00
2024/07/29,1791.97,1791.97,1777.96,1778.07,14375891,20986044416.00
2024/07/30,1768.77,1771.21,1756.46,1769.91,14801266,20223436800.00
2024/07/31,1765.84,1826.85,1762.89,1824.60,21675895,29452154880.00
2024/08/01,1828.34,1833.14,1803.74,1806.43,18583287,26192314368.00
2024/08/02,1792.81,1814.07,1790.87,1792.46,17219964,23920955392.00
2024/08/05,1784.72,1829.25,1784.07,1785.49,20416244,29137907712.00
2024/08/06,1799.57,1815.17,1787.98,1802.49,17636176,22814736384.00
2024/08/07,1800.96,1817.56,1795.74,1809.09,16623383,21593329664.00
2024/08/08,1802.86,1826.20,1791.85,1809.48,17268754,21980583936.00
2024/08/09,1820.07,1826.63,1799.18,1799.18,14513609,18158776320.00
2024/08/12,1798.93,1805.05,1791.76,1795.35,15024098,16664397824.00
2024/08/13,1796.08,1798.28,1778.37,1791.05,14897578,17289019392.00
2024/08/14,1794.32,1794.58,1774.26,1774.26,17144421,18310227968.00
2024/08/15,1768.43,1798.08,1766.36,1787.70,19697841,19816288256.00
2024/08/16,1787.20,1788.69,1775.66,1778.69,17729505,20419127296.00
2024/08/19,1777.81,1797.02,1774.31,1775.70,18495700,20971403264.00
2024/08/20,1776.65,1778.47,1750.48,1754.27,22617324,22098173952.00
2024/08/21,1748.41,1757.67,1744.83,1747.54,17017143,17697921024.00
2024/08/22,1748.93,1750.00,1728.36,1733.10,17763717,20454965248.00
2024/08/23,1728.52,1736.82,1722.52,1730.26,17950789,18424756224.00
2024/08/26,1732.78,1740.68,1722.53,1727.80,19973292,21152600064.00
2024/08/27,1721.73,1721.73,1706.39,1713.68,18853442,19929718784.00
2024/08/28,1704.74,1704.97,1685.46,1691.53,18258350,21383546880.00
2024/08/29,1689.87,1723.50,1686.52,1714.84,19497085,24423391232.00
2024/08/30,1709.10,1768.40,1702.51,1746.95,25475508,31215874048.00
2024/09/02,1737.85,1738.17,1698.23,1698.25,21167531,24801884160.00
2024/09/03,1699.47,1724.58,1696.88,1717.33,20194601,21774041088.00
2024/09/04,1705.63,1721.85,1702.06,1706.32,19712032,20521005056.00
2024/09/05,1705.27,1718.16,1704.25,1713.07,16912746,18316498944.00
2024/09/06,1713.18,1713.79,1686.96,1687.19,15907727,16182263808.00
2024/09/09,1677.58,1682.64,1665.39,1673.14,15410404,16878581760.00
2024/09/10,1673.93,1683.07,1656.45,1674.57,17109115,19321624576.00
2024/09/11,1668.80,1682.50,1662.62,1672.04,13715145,16558614528.00
2024/09/12,1674.37,1688.28,1656.62,1656.63,14274400,19995056128.00
2024/09/13,1656.58,1657.71,1628.70,1628.90,15268568,22359820288.00
2024/09/18,1624.25,1631.43,1606.00,1620.01,13966299,16546753536.00
2024/09/19,1624.73,1664.92,1612.99,1649.08,18213614,23317895168.00
2024/09/20,1645.57,1645.57,1621.54,1635.44,17179890,20631398400.00
2024/09/23,1635.70,1658.15,1630.85,1645.61,15009366,18454800384.00
2024/09/24,1662.62,1729.29,1651.94,1728.77,26543990,35878924288.00
2024/09/25,1754.87,1788.71,1746.86,1749.51,30786750,39664115712.00
2024/09/26,1750.10,1847.83,1748.02,1847.83,28533473,41630208000.00
2024/09/27,1902.93,1975.76,1892.56,1969.76,36395173,56469381120.00
2024/09/30,2068.88,2173.70,2033.10,2168.59,63526094,90943504384.00
2024/10/08,2307.24,2399.24,2165.93,2285.58,78242841,128953958400.00
2024/10/09,2221.80,2221.80,2083.94,2087.56,58462690,97051238400.00
2024/10/10,2091.45,2170.03,2065.93,2111.23,42412087,69760499712.00
2024/10/11,2090.82,2104.74,2023.35,2046.84,32339599,46790426624.00
2024/10/14,2059.55,2093.24,2018.74,2089.32,37964935,54146543616.00
2024/10/15,2084.99,2102.23,2038.23,2038.23,38616580,55600640000.00
2024/10/16,2014.52,2095.28,2013.23,2076.99,64972569,81594408960.00
2024/10/17,2095.84,2096.80,2041.71,2042.27,76266817,88542846976.00
2024/10/18,2024.85,2139.62,2023.12,2099.21,67374054,91898798080.00
2024/10/21,2107.74,2135.00,2084.02,2114.80,55304000,82829058048.00
2024/10/22,2118.19,2149.02,2106.47,2143.00,46321845,71280721920.00
2024/10/23,2142.58,2197.01,2129.95,2177.60,65163719,93357342720.00
2024/10/24,2167.74,2175.38,2149.75,2157.34,60085357,83948724224.00
2024/10/25,2156.84,2214.55,2156.84,2197.55,62162013,87550337024.00
2024/10/28,2209.06,2257.92,2195.99,2257.92,62231775,90004799488.00
2024/10/29,2273.03,2288.73,2224.62,2225.97,57963730,84452581376.00
2024/10/30,2208.51,2239.80,2200.64,2221.36,53175435,77658996736.00
2024/10/31,2227.66,2263.68,2221.85,2252.11,58728965,88856838144.00
2024/11/01,2245.33,2268.28,2212.11,2224.76,72251216,105697550336.00
2024/11/04,2223.90,2255.64,2218.26,2255.64,55190770,82571288576.00
2024/11/05,2248.74,2320.20,2242.57,2318.05,67980080,108619563008.00
2024/11/06,2318.60,2335.85,2284.31,2299.00,66170629,106508427264.00
2024/11/07,2272.24,2379.93,2269.52,2378.48,67250429,103790600192.00
2024/11/08,2397.64,2405.05,2349.95,2354.92,65464237,111294742528.00
2024/11/11,2330.06,2367.95,2318.99,2367.80,54199426,91365859328.00
2024/11/12,2369.28,2400.42,2331.69,2350.06,52795300,90908516352.00
2024/11/13,2336.61,2354.63,2319.77,2351.32,39406449,69643542528.00
2024/11/14,2341.11,2343.32,2297.21,2300.54,41009346,67476672512.00
2024/11/15,2295.08,2310.08,2242.45,2242.45,40197238,66331598848.00
2024/11/18,2245.77,2255.91,2193.66,2203.49,39182910,58478305280.00
2024/11/19,2207.12,2234.86,2172.19,2234.86,36230707,54250340352.00
2024/11/20,2230.83,2273.61,2225.44,2266.25,40798732,63164878848.00
2024/11/21,2266.96,2282.56,2259.06,2276.62,46003930,70211272704.00
2024/11/22,2271.55,2274.15,2193.53,2193.53,55782418,77592182784.00
2024/11/25,2193.47,2205.77,2169.99,2198.82,44099550,61679247360.00
2024/11/26,2194.40,2214.05,2185.79,2186.23,39282818,54282211328.00
2024/11/27,2175.40,2230.08,2157.69,2229.86,41337148,60026286080.00
2024/11/28,2219.76,2231.58,2199.21,2201.17,39601935,58418130944.00
2024/11/29,2203.62,2259.44,2200.84,2234.70,41350181,62180102144.00
2024/12/02,2238.71,2273.16,2230.26,2270.44,46791683,65878712320.00
2024/12/03,2274.05,2283.73,2256.96,2274.78,49122762,66231070720.00
2024/12/04,2268.48,2268.48,2234.33,2242.21,48429090,61156343808.00
2024/12/05,2236.01,2253.61,2232.50,2250.81,41263416,56861978624.00
2024/12/06,2248.27,2275.64,2232.86,2263.28,50741672,61584171008.00
2024/12/09,2261.40,2267.48,2238.42,2249.65,44509516,52511748096.00
2024/12/10,2332.11,2339.95,2272.79,2276.64,57759595,80911335424.00
2024/12/11,2265.06,2291.52,2265.06,2287.83,43572440,59779981312.00
2024/12/12,2286.74,2320.23,2282.12,2317.29,45134246,63402434560.00
2024/12/13,2303.05,2303.05,2257.65,2258.06,48041456,72347795456.00
2024/12/16,2261.11,2262.52,2226.26,2233.92,40330432,60803543040.00
2024/12/17,2229.94,2241.79,2204.69,2206.64,41848608,53847273472.00
2024/12/18,2205.64,2217.68,2198.05,2205.32,34282379,45042102272.00
2024/12/19,2184.68,2197.44,2173.37,2190.00,36440170,46791602176.00
2024/12/20,2187.93,2206.91,2184.47,2192.74,34856996,47512829952.00
2024/12/23,2184.43,2191.03,2153.31,2154.93,35471209,47080497152.00
2024/12/24,2159.35,2178.57,2155.91,2178.50,34464504,45855875072.00
2024/12/25,2179.50,2180.11,2152.23,2164.62,34624011,44571918336.00
2024/12/26,2162.31,2175.48,2156.99,2167.34,33037932,46674808832.00
2024/12/27,2171.62,2191.96,2164.19,2174.53,34144869,47721512960.00
2024/12/30,2170.63,2171.51,2147.09,2152.39,32187099,48003330048.00
2024/12/31,2152.94,2158.68,2111.31,2111.41,34272725,47311048704.00
2025/01/02,2109.32,2109.61,2043.05,2057.20,37235178,47632412672.00
2025/01/03,2059.27,2064.99,2005.47,2009.20,33835596,43262631936.00
2025/01/06,1993.47,2014.66,1974.35,1986.84,28912441,39642533888.00
2025/01/07,1988.72,2006.15,1976.44,2005.22,26615861,34666602496.00
2025/01/08,1998.00,2006.69,1955.58,1993.97,32139516,39284150272.00
2025/01/09,1989.41,2006.93,1982.40,1997.81,27834468,35780788224.00
2025/01/10,1994.46,2000.88,1951.16,1951.16,26301710,34172276736.00
2025/01/13,1933.77,1968.02,1933.08,1962.66,23285183,30204502016.00
2025/01/14,1965.85,2032.05,1964.09,2029.17,32227274,43705819136.00
2025/01/15,2027.75,2028.94,2013.72,2018.62,28632519,35566538752.00
2025/01/16,2025.86,2049.67,2005.31,2021.68,28394433,38768967680.00
2025/01/17,2018.68,2042.21,2016.73,2032.40,24779738,34765963264.00
2025/01/20,2042.20,2064.41,2041.30,2047.02,26868383,38904598528.00
2025/01/21,2061.37,2061.52,2025.40,2035.86,24959188,36595408896.00
2025/01/22,2030.82,2030.82,2006.82,2013.07,22271156,34516664320.00
2025/01/23,2029.22,2053.05,2011.24,2011.24,28395922,40432750592.00
2025/01/24,2003.15,2022.76,1999.04,2019.95,24356682,35494187008.00
2025/01/27,2020.72,2032.22,2004.50,2004.50,21915316,29714319360.00
2025/02/05,2011.81,2012.34,1978.78,1985.30,25810143,38963970048.00
2025/02/06,1983.21,2018.21,1981.63,2018.21,30929248,43944599552.00
2025/02/07,2018.76,2071.29,2017.73,2053.90,43083381,60932792320.00
2025/02/10,2058.56,2072.66,2047.99,2072.46,42378147,57652801536.00
2025/02/11,2073.51,2073.97,2045.86,2052.62,39648881,54111080448.00
2025/02/12,2047.24,2079.96,2046.05,2079.92,36669697,51757326336.00
2025/02/13,2078.94,2106.89,2075.28,2089.51,40207586,62649204736.00
2025/02/14,2084.21,2099.52,2082.99,2094.80,42547734,61685002240.00
2025/02/17,2098.62,2111.30,2092.09,2108.44,41277031,63215529984.00
2025/02/18,2105.50,2112.00,2066.60,2073.02,39469853,56566571008.00
2025/02/19,2071.48,2096.90,2064.49,2096.90,34775669,50022473728.00
2025/02/20,2092.35,2105.28,2087.65,2098.33,39417814,55878201344.00
2025/02/21,2101.45,2123.96,2090.48,2116.81,45010351,70180782080.00
2025/02/24,2116.73,2134.19,2110.69,2124.19,45906425,71036960768.00
2025/02/25,2100.59,2110.94,2089.34,2094.45,38009093,58333372416.00
2025/02/26,2096.63,2119.23,2091.97,2119.23,37393423,57831768064.00
2025/02/27,2119.19,2135.86,2108.27,2129.80,36922272,61871480832.00
2025/02/28,2119.19,2131.70,2078.75,2082.43,36710754,60019204096.00
2025/03/03,2084.87,2115.42,2079.29,2089.10,34706097,54543577088.00
2025/03/04,2075.62,2098.63,2072.98,2097.82,29674803,46839508992.00
2025/03/05,2096.17,2097.95,2075.94,2093.14,32280154,48113033216.00
2025/03/06,2100.85,2129.62,2092.64,2126.11,38134390,58512338944.00
2025/03/07,2118.16,2153.31,2116.66,2142.66,37069056,60675948544.00
2025/03/10,2144.15,2150.41,2127.83,2144.12,32985939,50551582720.00
2025/03/11,2122.02,2176.17,2120.11,2176.16,32407892,55191715840.00
2025/03/12,2180.25,2183.75,2159.49,2161.23,34317448,55228768256.00
2025/03/13,2160.21,2167.16,2134.15,2145.30,35975188,52113928192.00
2025/03/14,2150.02,2213.83,2150.02,2206.80,36511482,65428365312.00
2025/03/17,2219.13,2226.61,2206.25,2211.26,38818104,61743923200.00
2025/03/18,2214.04,2215.75,2200.04,2213.85,32031342,52690386944.00
2025/03/19,2208.34,2213.68,2193.23,2201.18,31200196,50764705792.00
2025/03/20,2197.36,2198.85,2175.10,2176.97,31184840,45384179712.00
2025/03/21,2168.74,2182.62,2141.86,2144.78,35519747,47600152576.00
2025/03/24,2142.77,2146.64,2113.53,2141.16,37931551,49433780224.00
2025/03/25,2141.47,2153.90,2135.57,2144.14,37953116,47963090944.00
2025/03/26,2140.28,2152.50,2138.33,2141.42,37100005,41677467648.00
2025/03/27,2134.17,2154.03,2118.75,2142.78,35251359,42962989056.00
2025/03/28,2143.33,2148.36,2119.99,2123.92,31931074,40845561856.00
2025/03/31,2115.40,2118.94,2084.05,2097.18,32048929,41096859648.00
2025/04/01,2100.36,2127.21,2100.36,2123.99,33069131,42376564736.00
2025/04/02,2122.03,2135.11,2119.73,2123.88,28255468,38339358720.00
2025/04/03,2102.34,2143.79,2102.34,2129.13,32659210,44936339456.00
2025/04/07,2031.95,2052.80,1926.49,1962.99,44386834,61871587328.00
2025/04/08,1958.87,1999.69,1956.28,1999.68,48129290,61770076160.00
2025/04/09,1972.87,2040.76,1941.39,2032.25,50117538,63802396672.00
2025/04/10,2051.78,2079.16,2041.04,2063.19,42896859,58907963392.00
2025/04/11,2048.66,2069.25,2040.79,2056.06,33172436,46818926592.00
2025/04/14,2067.19,2084.34,2064.55,2074.26,33535210,45912555520.00
2025/04/15,2073.83,2076.49,2062.08,2076.05,31018008,39474135040.00
2025/04/16,2070.79,2070.90,2038.89,2069.92,32985083,42301816832.00
2025/04/17,2057.28,2084.17,2054.41,2074.78,31571243,40116371456.00
2025/04/18,2068.83,2073.43,2057.26,2066.07,29500234,36600545280.00
2025/04/21,2062.64,2079.41,2056.64,2078.71,27534359,38865625088.00
2025/04/22,2076.47,2088.99,2072.26,2079.51,31466565,41515655168.00
2025/04/23,2085.13,2091.15,2073.43,2083.67,32253349,46207995904.00
2025/04/24,2084.81,2094.63,2073.43,2078.58,33045005,43992383488.00
2025/04/25,2081.82,2090.01,2076.31,2079.35,33977445,45409509376.00
2025/04/28,2083.28,2085.66,2071.17,2071.45,33491217,43129278464.00
2025/04/29,2059.04,2073.74,2053.74,2066.82,29414066,37578362880.00
2025/04/30,2061.24,2075.33,2061.24,2069.47,31903790,42835419136.00
2025/05/06,2078.76,2108.75,2077.59,2108.75,39306729,51820023808.00
2025/05/07,2130.07,2134.73,2106.68,2120.27,41211275,57296814080.00
2025/05/08,2115.40,2150.26,2111.54,2147.00,34668382,58031210496.00
2025/05/09,2146.72,2146.72,2129.93,2136.98,33010536,50404827136.00
2025/05/12,2145.34,2156.20,2136.46,2156.20,31689298,54151757824.00
2025/05/13,2171.22,2171.22,2157.88,2161.90,35360356,55039528960.00
2025/05/14,2160.05,2194.28,2156.94,2177.90,33680186,57252474880.00
2025/05/15,2174.83,2175.87,2154.44,2155.16,32834406,50773905408.00
2025/05/16,2149.70,2157.78,2144.81,2147.29,33196145,45010931712.00
2025/05/19,2138.93,2145.44,2125.89,2143.73,31297487,46151831552.00
2025/05/20,2145.46,2156.78,2143.48,2153.83,35355432,49486684160.00
2025/05/21,2151.40,2158.93,2149.22,2154.68,33770521,47513731072.00
2025/05/22,2149.71,2158.34,2143.81,2146.38,34236028,49583960064.00
2025/05/23,2144.14,2159.59,2129.94,2129.94,35056765,49298112512.00
2025/05/26,2131.33,2134.02,2116.21,2131.28,32678918,46455840768.00
2025/05/27,2128.95,2132.64,2116.05,2130.15,33745237,48376229888.00
2025/05/28,2131.95,2132.87,2124.98,2127.85,38148413,50718986240.00
2025/05/29,2126.64,2149.48,2123.90,2148.02,39045016,52576395264.00
2025/05/30,2140.55,2145.92,2131.63,2133.32,37982946,52044718080.00
2025/06/03,2122.85,2132.97,2121.19,2130.84,37015000,52528508928.00
2025/06/04,2131.82,2151.76,2131.50,2148.99,37946145,55250751488.00
2025/06/05,2148.36,2154.60,2140.86,2153.22,37578467,54891765760.00
2025/06/06,2153.85,2161.17,2150.55,2156.40,34768165,48453746688.00
2025/06/09,2159.32,2176.57,2159.32,2176.46,37414282,55261253632.00
2025/06/10,2175.13,2176.55,2148.35,2162.79,40674704,58367123456.00
2025/06/11,2160.54,2176.15,2160.48,2166.72,35506969,49109753856.00
2025/06/12,2162.50,2163.99,2152.87,2159.55,34247389,53394685952.00
2025/06/13,2153.44,2153.74,2127.68,2131.43,45322264,67471577088.00
2025/06/16,2120.23,2135.92,2118.44,2135.11,35670825,56382722048.00
2025/06/17,2136.49,2143.95,2124.95,2130.66,34334443,51106283520.00
2025/06/18,2133.01,2139.60,2122.55,2133.27,35906756,54876717056.00
2025/06/19,2124.71,2131.41,2102.16,2106.45,37839050,52596330496.00
2025/06/20,2106.36,2117.67,2104.91,2105.04,29823467,46431473664.00
2025/06/23,2093.05,2116.78,2090.96,2113.46,30230609,44693938176.00
2025/06/24,2114.39,2137.85,2114.39,2137.84,34566280,50270507008.00
2025/06/25,2142.09,2158.51,2134.08,2157.56,35567928,54429822976.00
2025/06/26,2158.05,2173.22,2155.73,2158.58,35074049,56242966528.00
2025/06/27,2159.06,2175.05,2159.06,2167.38,35060558,54944456704.00
2025/06/30,2173.19,2194.83,2171.16,2193.20,38853899,63269408768.00
2025/07/01,2190.67,2194.98,2181.52,2194.45,39699027,59098046464.00
2025/07/02,2190.82,2196.15,2183.26,2189.28,41350823,58141093888.00
2025/07/03,2191.27,2205.25,2188.59,2202.76,35366135,52037054464.00
2025/07/04,2200.60,2216.44,2195.49,2202.05,36476745,54114750464.00
2025/07/07,2198.03,2202.61,2194.64,2200.49,33209580,48294412288.00
2025/07/08,2201.23,2224.87,2199.59,2224.87,38453180,58304188416.00
2025/07/09,2226.33,2245.44,2221.56,2226.44,39088097,60389715968.00
2025/07/10,2224.06,2239.49,2219.82,2235.32,39458511,61441597440.00
2025/07/11,2236.85,2262.35,2236.71,2252.35,44314815,66609758208.00
2025/07/14,2255.68,2267.44,2252.77,2261.89,39759638,60461453312.00
2025/07/15,2267.95,2279.26,2253.50,2267.74,40055709,62578409472.00
2025/07/16,2268.50,2292.04,2268.50,2284.81,32996856,66150854656.00
2025/07/17,2282.52,2317.22,2282.52,2317.22,36054367,66110685184.00
2025/07/18,2323.42,2343.84,2318.24,2340.63,36758890,72129585152.00
2025/07/21,2352.19,2360.37,2345.46,2360.08,45964077,72624218112.00
2025/07/22,2367.95,2400.73,2364.12,2396.90,55735090,90599727104.00
2025/07/23,2405.79,2416.46,2382.76,2386.45,58677203,92895690752.00
2025/07/24,2379.25,2401.60,2376.31,2401.59,57136677,90025435136.00
2025/07/25,2400.60,2401.15,2376.73,2380.99,52169354,81602764800.00
2025/07/28,2379.10,2393.06,2367.02,2392.30,45320484,81078468608.00
2025/07/29,2386.04,2408.48,2376.97,2408.24,45751027,83563823104.00
2025/07/30,2400.58,2419.54,2388.43,2405.36,45728909,83814244352.00
2025/07/31,2401.85,2403.07,2357.04,2365.23,47220325,87972184064.00
2025/08/01,2358.61,2370.20,2345.07,2356.96,40738143,70598025216.00
2025/08/04,2343.58,2371.04,2339.86,2371.04,38161055,66108071936.00
2025/08/05,2376.57,2387.97,2371.62,2387.97,37954142,68623818752.00
2025/08/06,2385.28,2404.21,2384.71,2404.21,40868899,70914498560.00
2025/08/07,2402.82,2406.63,2385.08,2401.70,42613404,78739857408.00
2025/08/08,2397.28,2409.39,2390.34,2400.15,41879728,74333061120.00
2025/08/11,2409.50,2445.31,2409.50,2442.35,42703252,78826266624.00
2025/08/12,2440.38,2451.31,2429.15,2436.50,39121897,82489229312.00
2025/08/13,2435.50,2475.31,2435.39,2473.51,41134663,83407732736.00
2025/08/14,2472.07,2478.69,2442.39,2442.67,49186354,87073030144.00
2025/08/15,2436.45,2474.97,2436.45,2474.97,46112218,81511432192.00
2025/08/18,2486.09,2520.99,2480.72,2505.63,52226961,99954384896.00
2025/08/19,2505.01,2539.88,2504.87,2525.15,49069330,99181289472.00
2025/08/20,2513.97,2544.64,2500.91,2544.64,57686599,108078661632.00
2025/08/21,2544.62,2554.88,2531.13,2541.50,48770074,90129702912.00
2025/08/22,2538.92,2578.44,2533.62,2576.37,49659453,96529334272.00
2025/08/25,2596.80,2649.01,2596.80,2645.13,60146944,125276020736.00
2025/08/26,2642.90,2651.78,2625.77,2630.85,51988138,107462254592.00
2025/08/27,2635.51,2655.55,2593.46,2593.46,59871944,126619222016.00
2025/08/28,2583.11,2640.79,2557.04,2640.74,57876699,120789286912.00
2025/08/29,2637.56,2676.11,2631.29,2667.39,50040628,113434902528.00
2025/09/01,2672.74,2698.40,2655.49,2698.13,47583213,107645149184.00
2025/09/02,2696.60,2712.63,2622.26,2644.78,49416776,117588123648.00
2025/09/03,2647.91,2659.90,2597.30,2612.40,41948952,95332245504.00
2025/09/04,2617.48,2629.22,2512.89,2542.99,44877193,107529412608.00
