2023-10-20,1986.03,1994.24,1968.84,1971.90,43460457,53504909312.00
2023-10-23,1967.50,1969.60,1931.64,1942.67,46710066,53598638080.00
2023-10-24,1947.27,1965.70,1935.89,1962.63,50688080,60077887488.00
2023-10-25,1976.96,1987.03,1972.33,1975.70,54077223,65373593600.00
2023-10-26,1964.97,1984.37,1959.34,1982.63,52071537,66795544576.00
2023-10-27,1978.97,2032.02,1976.59,2025.21,58326588,75478392832.00
2023-10-30,2016.56,2055.65,2016.56,2051.97,65263274,82440396800.00
2023-10-31,2050.32,2050.32,2027.16,2035.60,56627631,68784300032.00
2023-11-01,2035.14,2038.54,2026.94,2032.20,51097968,60105015296.00
2023-11-02,2035.08,2043.74,2016.21,2016.63,50493496,59155222528.00
2023-11-03,2018.40,2043.92,2018.26,2035.31,54660406,63198433280.00
2023-11-06,2047.58,2074.16,2047.58,2072.56,70437363,83916881920.00
2023-11-07,2071.06,2078.77,2063.29,2073.65,68520397,79470886912.00
2023-11-08,2070.78,2082.13,2063.82,2076.54,69580311,81546510336.00
2023-11-09,2074.84,2081.94,2063.38,2067.15,60462206,72601919488.00
2023-11-10,2059.05,2066.38,2053.45,2063.07,56801338,64387211264.00
2023-11-13,2065.92,2070.66,2050.14,2060.93,60667625,70066446336.00
2023-11-14,2060.68,2074.73,2060.24,2072.06,64156091,73698312192.00
2023-11-15,2090.05,2092.29,2079.22,2086.78,65506800,80785276928.00
2023-11-16,2081.64,2084.20,2070.30,2070.30,62614293,71563902976.00
2023-11-17,2067.02,2076.94,2064.48,2076.69,65635988,73072427008.00
2023-11-20,2077.79,2096.89,2072.58,2093.31,72904161,81930600448.00
2023-11-21,2096.12,2106.54,2083.26,2086.75,80596756,89831718912.00
2023-11-22,2080.64,2085.25,2064.59,2064.59,73049520,80966713344.00
2023-11-23,2062.78,2085.46,2057.01,2084.34,61934306,71007174656.00
2023-11-24,2083.89,2083.89,2061.88,2067.16,62323032,68247011328.00
2023-11-27,2062.76,2062.88,2045.47,2059.41,61123901,69532459008.00
2023-11-28,2058.01,2068.81,2048.24,2068.39,54848643,64690237440.00
2023-11-29,2066.95,2066.95,2046.25,2048.73,53594570,60888231936.00
2023-11-30,2046.03,2048.17,2029.82,2041.48,55792479,62762430464.00
2023-12-01,2042.39,2043.61,2022.49,2037.27,60644323,67614998528.00
2023-12-04,2035.74,2039.09,2025.99,2027.71,57297192,64638750720.00
2023-12-05,2023.55,2023.55,1991.92,1991.93,55944125,63708090368.00
2023-12-06,1987.97,2014.03,1984.52,2000.73,55612990,64218132480.00
2023-12-07,1998.30,2010.77,1991.31,2002.81,53619648,61969838080.00
2023-12-08,2002.59,2012.39,1995.37,1996.89,60718787,68764155904.00
2023-12-11,1988.14,2016.22,1970.79,2013.19,61733443,68124073984.00
2023-12-12,2015.79,2023.08,2011.74,2021.91,54581187,60700946432.00
2023-12-13,2017.66,2017.66,1997.56,1997.78,51846441,56550420480.00
2023-12-14,2004.67,2015.91,1990.25,1991.40,58168315,59579949056.00
2023-12-15,1993.95,2004.18,1982.83,1986.69,55945740,57950392320.00
2023-12-18,1980.59,1986.32,1965.35,1969.29,52543355,56321290240.00
2023-12-19,1968.31,1975.47,1955.49,1968.21,47686088,51575578624.00
2023-12-20,1969.45,1971.25,1939.17,1939.17,49784446,57550241792.00
2023-12-21,1933.86,1960.61,1927.06,1957.19,55134907,62348849152.00
2023-12-22,1955.87,1968.43,1942.12,1948.36,60962614,66517266432.00
2023-12-25,1944.59,1953.30,1939.45,1952.61,49486201,52898926592.00
2023-12-26,1951.66,1951.82,1928.43,1931.60,45503362,50466480128.00
2023-12-27,1932.05,1948.89,1926.00,1946.65,49486242,52444958720.00
2023-12-28,1945.23,1991.88,1938.79,1985.51,58479980,67492655104.00
2023-12-29,1983.86,2009.85,1982.74,2009.19,59417156,68019216384.00
2024-01-02,2009.62,2009.62,1992.64,1992.64,56025581,61742092288.00
2024-01-03,1989.06,1993.16,1969.48,1980.06,53962952,58254331904.00
2024-01-04,1978.73,1978.73,1956.10,1965.59,48209427,52260741120.00
2024-01-05,1964.95,1974.37,1938.66,1947.28,55265358,61473320960.00
2024-01-08,1943.58,1944.89,1913.37,1913.37,48200082,50774732800.00
2024-01-09,1914.25,1930.10,1908.32,1920.80,46572922,50063785984.00
2024-01-10,1915.76,1930.36,1900.04,1911.46,43493575,46520864768.00
2024-01-11,1909.11,1940.87,1906.40,1935.28,47439931,52765679616.00
2024-01-12,1931.39,1946.37,1924.09,1925.26,47761293,51456561152.00
2024-01-15,1919.84,1937.75,1911.85,1923.24,43791726,44919738368.00
2024-01-16,1921.38,1927.43,1901.04,1925.72,53453957,52880416768.00
2024-01-17,1921.11,1921.11,1881.23,1881.23,46929569,47213633536.00
2024-01-18,1874.95,1886.98,1831.27,1885.13,61481484,61451239424.00
2024-01-19,1880.03,1893.83,1870.36,1873.50,46019203,48153276416.00
2024-01-22,1869.35,1869.35,1787.14,1798.71,55750486,57003880448.00
2024-01-23,1794.75,1818.68,1777.00,1811.08,52721094,48046002176.00
2024-01-24,1817.64,1837.45,1779.46,1835.40,53148177,51379789824.00
2024-01-25,1835.49,1872.18,1827.11,1871.35,54748125,55045619712.00
2024-01-26,1865.80,1880.08,1862.46,1867.45,52367491,53122584576.00
2024-01-29,1874.98,1882.71,1841.28,1841.44,50706915,52242055168.00
2024-01-30,1832.27,1834.38,1797.80,1798.82,44875632,43506032640.00
2024-01-31,1786.70,1799.44,1749.08,1749.79,57587901,52070068224.00
2024-02-01,1741.14,1766.98,1721.57,1742.14,53599094,47132573696.00
2024-02-02,1742.79,1756.22,1655.58,1703.76,62436333,54151184384.00
2024-02-05,1691.72,1691.72,1605.99,1649.26,73695986,59914162176.00
2024-02-06,1630.41,1725.84,1621.82,1712.06,78812801,62669955072.00
2024-02-07,1712.36,1754.18,1698.75,1741.78,83780805,69897920512.00
2024-02-08,1745.05,1787.16,1742.63,1784.09,85235402,69721243648.00
2024-02-19,1806.14,1809.40,1787.27,1808.03,76592418,66036379648.00
2024-02-20,1803.59,1824.27,1792.31,1821.59,59561493,52761935872.00
2024-02-21,1807.16,1874.54,1799.97,1841.33,74329593,66170064896.00
2024-02-22,1836.82,1863.76,1836.06,1863.76,61777816,56235732992.00
2024-02-23,1869.81,1881.57,1854.42,1879.78,70488227,66693222400.00
2024-02-26,1883.83,1908.44,1877.60,1888.97,76384229,72567521280.00
2024-02-27,1883.23,1926.27,1876.93,1926.27,69629719,70006562816.00
2024-02-28,1930.13,1945.29,1867.54,1867.54,100200675,95792660480.00
2024-02-29,1856.63,1920.02,1856.63,1918.05,79386380,78729551872.00
2024-03-01,1923.10,1940.50,1914.11,1938.80,76394708,78308417536.00
2024-03-04,1944.72,1946.03,1917.01,1937.76,76407457,82329583616.00
2024-03-05,1927.90,1937.37,1915.78,1934.22,71964907,79408914432.00
2024-03-06,1926.59,1947.84,1917.54,1931.88,63179656,67927855104.00
2024-03-07,1935.16,1950.78,1918.46,1918.46,66161196,70057664512.00
2024-03-08,1919.34,1935.96,1908.04,1933.00,55573836,58676502528.00
2024-03-11,1931.99,1961.49,1930.96,1961.49,63467708,69027766272.00
2024-03-12,1965.23,1979.97,1948.82,1979.55,78002282,83956334592.00
2024-03-13,1977.75,1988.04,1964.28,1977.40,68780601,77920157696.00
2024-03-14,1973.89,1986.19,1953.16,1966.64,65864258,71906516992.00
2024-03-15,1962.48,1978.13,1953.75,1978.13,63565240,70124806144.00
2024-03-18,1983.12,1994.24,1973.30,1994.24,79671491,87925276672.00
2024-03-19,1989.18,2002.99,1987.07,1987.07,72013360,80009928704.00
2024-03-20,1982.16,1995.44,1980.34,1995.43,71759376,77012606976.00
2024-03-21,1997.43,2000.51,1977.10,1986.15,75607443,80128327680.00
2024-03-22,1980.96,1983.20,1953.75,1967.94,78566951,82570665984.00
2024-03-25,1961.77,1977.07,1939.01,1939.06,70469161,74808778752.00
2024-03-26,1935.98,1952.91,1926.72,1949.75,66685288,70331858944.00
2024-03-27,1944.78,1948.19,1911.31,1911.31,65248907,67432374272.00
2024-03-28,1910.19,1959.52,1910.19,1942.22,68389195,71793975296.00
2024-03-29,1940.03,1952.07,1930.30,1952.07,63926563,66366849024.00
2024-04-01,1958.05,1998.27,1958.05,1998.27,80374412,82649284608.00
2024-04-02,1996.63,1996.63,1977.48,1985.91,79293408,79480143872.00
2024-04-03,1981.17,1985.06,1965.96,1981.10,71847312,71260684288.00
2024-04-08,1975.78,1975.78,1944.48,1944.94,66208760,67945086976.00
2024-04-09,1942.33,1956.76,1935.61,1956.76,60964657,63434219520.00
2024-04-10,1952.81,1952.81,1914.06,1925.69,63459866,61908414464.00
2024-04-11,1913.47,1936.46,1910.30,1923.41,56381020,58051506176.00
2024-04-12,1922.89,1933.26,1904.41,1907.65,56852880,59857035264.00
2024-04-15,1902.06,1918.07,1871.97,1903.34,73025598,71053328384.00
2024-04-16,1892.74,1896.24,1851.95,1853.34,71496024,68528492544.00
2024-04-17,1860.12,1910.75,1860.12,1910.44,67486023,64745963520.00
2024-04-18,1906.59,1940.43,1901.98,1919.81,63798179,67104772096.00
2024-04-19,1906.30,1915.22,1889.61,1900.59,53582089,56083501056.00
2024-04-22,1894.80,1911.97,1884.19,1896.98,52279062,53797691392.00
2024-04-23,1898.77,1906.89,1881.26,1889.73,51448036,52541906944.00
2024-04-24,1889.76,1904.74,1881.18,1904.74,55706755,58850586624.00
2024-04-25,1898.00,1924.77,1895.59,1912.18,54278247,57928974336.00
2024-04-26,1909.47,1944.60,1909.01,1940.59,69135516,73233473536.00
2024-04-29,1945.68,1985.92,1945.68,1981.43,80595701,85340422144.00
2024-04-30,1974.95,1989.95,1974.95,1976.65,76634897,80115924992.00
2024-05-06,2001.35,2015.09,2000.35,2013.79,74694472,80631095296.00
2024-05-07,2009.86,2017.86,2005.69,2013.58,73979681,74549649408.00
2024-05-08,2006.96,2008.02,1989.04,1990.51,65704273,65839673344.00
2024-05-09,1994.45,2021.55,1994.45,2015.53,61695556,66872602624.00
2024-05-10,2018.08,2022.14,1997.66,2010.50,65845699,68519100416.00
2024-05-13,2000.85,2015.10,1984.32,2005.49,65707831,68051939328.00
2024-05-14,2004.77,2015.25,1993.61,2002.55,59068621,62849167360.00
2024-05-15,2001.29,2014.04,1996.35,1999.04,55181588,57446596608.00
2024-05-16,2002.25,2010.61,1994.73,1999.73,63425193,63454187520.00
2024-05-17,1997.06,2020.72,1986.50,2020.72,68469485,71943454720.00
2024-05-20,2016.18,2028.10,2011.53,2020.04,71033793,74057310208.00
2024-05-21,2015.87,2018.26,2004.06,2012.94,55113648,59855011840.00
2024-05-22,2010.09,2014.12,2003.32,2008.71,58649072,61785976832.00
2024-05-23,2002.94,2003.49,1974.46,1978.78,59043251,63167389696.00
2024-05-24,1971.39,1983.45,1958.33,1958.75,53916103,56770613248.00
2024-05-27,1960.25,1976.32,1947.58,1975.89,53961132,56426225664.00
2024-05-28,1972.31,1972.31,1950.11,1952.07,53299244,50786484224.00
2024-05-29,1948.70,1959.69,1944.82,1951.34,50651165,48004603904.00
2024-05-30,1946.31,1954.82,1937.81,1941.04,48185128,45542248448.00
2024-05-31,1943.74,1953.83,1943.73,1943.73,50642829,51942912000.00
2024-06-03,1943.94,1954.88,1927.18,1939.25,56969940,58556059648.00
2024-06-04,1935.06,1952.13,1921.08,1948.98,55693255,55437164544.00
2024-06-05,1946.18,1950.68,1924.72,1925.04,52320506,51694723072.00
2024-06-06,1924.85,1932.43,1899.12,1905.11,66305382,63491293184.00
2024-06-07,1908.01,1920.12,1887.14,1905.56,52213792,49853149184.00
2024-06-11,1896.50,1909.54,1884.96,1906.33,45440567,45738000384.00
2024-06-12,1903.64,1919.94,1903.62,1914.71,46629240,46941306880.00
2024-06-13,1915.36,1916.24,1893.12,1897.18,52877923,54192017408.00
2024-06-14,1892.41,1914.91,1888.28,1913.96,53108044,57585451008.00
2024-06-17,1905.54,1913.45,1901.96,1908.16,53541730,56977403904.00
2024-06-18,1907.16,1916.87,1906.78,1916.57,57445959,55876005888.00
2024-06-19,1917.41,1917.87,1892.21,1895.47,54402162,54969180160.00
2024-06-20,1892.16,1896.04,1866.91,1868.08,58659308,55973298176.00
2024-06-21,1862.34,1872.72,1852.98,1863.64,46102548,45108531200.00
2024-06-24,1855.61,1857.29,1834.34,1836.02,57081949,52559650816.00
2024-06-25,1835.99,1844.95,1818.71,1830.44,56917525,49426182144.00
2024-06-26,1826.64,1856.25,1818.58,1853.82,58869305,51612180480.00
2024-06-27,1847.86,1851.04,1829.49,1830.34,54778413,53648097280.00
2024-06-28,1822.67,1854.46,1822.67,1836.26,63138168,59211132928.00
2024-07-01,1832.56,1848.44,1823.46,1844.58,56637934,53954793472.00
2024-07-02,1841.56,1845.19,1824.75,1829.69,56871674,51586977792.00
2024-07-03,1829.35,1834.32,1820.55,1822.71,50854979,46330343424.00
2024-07-04,1824.44,1834.49,1801.18,1801.81,59508145,49435734016.00
2024-07-05,1800.61,1808.58,1779.61,1804.46,58626113,47753035776.00
2024-07-08,1799.90,1799.90,1774.93,1779.22,55867806,46498533376.00
2024-07-09,1776.92,1806.09,1763.76,1801.34,65036800,59968671744.00
2024-07-10,1798.90,1815.21,1796.16,1804.02,62203479,61747904512.00
2024-07-11,1822.75,1839.33,1815.23,1838.78,71209906,71263125504.00
2024-07-12,1835.25,1849.69,1832.89,1844.47,62871137,61846237184.00
2024-07-15,1838.70,1838.70,1821.74,1825.33,53365365,50673233920.00
2024-07-16,1820.97,1834.41,1819.04,1833.10,53656444,54057111552.00
2024-07-17,1827.75,1830.16,1812.30,1817.30,55940242,54609297408.00
2024-07-18,1802.70,1824.51,1795.00,1824.35,49573635,50542690304.00
2024-07-19,1816.98,1831.61,1812.06,1825.31,42982895,45623701504.00
2024-07-22,1825.14,1829.30,1814.44,1824.31,45245423,44998295552.00
2024-07-23,1824.21,1824.91,1781.03,1781.03,50376425,47149662208.00
2024-07-24,1775.16,1783.90,1745.29,1748.82,51297091,49113976832.00
2024-07-25,1739.18,1759.79,1734.40,1751.05,45408609,43286433792.00
2024-07-26,1769.76,1791.51,1769.53,1790.60,50210402,50297401344.00
2024-07-29,1790.05,1791.19,1778.30,1782.17,50401188,48126668800.00
2024-07-30,1776.73,1777.81,1761.53,1773.02,51126385,47336689664.00
2024-07-31,1770.15,1837.89,1769.51,1837.89,69631454,67518402560.00
2024-08-01,1838.99,1846.71,1826.93,1830.55,64909466,62390116352.00
2024-08-02,1817.69,1836.04,1804.11,1807.08,63032470,58065313792.00
2024-08-05,1795.76,1828.86,1773.61,1773.61,67437042,61650563072.00
2024-08-06,1786.70,1797.30,1772.09,1788.75,55004641,49590435840.00
2024-08-07,1785.37,1796.44,1778.59,1786.67,46482957,43673546752.00
2024-08-08,1780.42,1804.89,1772.22,1792.35,51165652,45908422656.00
2024-08-09,1796.85,1804.01,1779.38,1779.39,52464759,43477610496.00
2024-08-12,1776.97,1787.18,1771.61,1775.47,49056073,40588845056.00
2024-08-13,1774.27,1782.76,1765.03,1782.59,44869060,38553108480.00
2024-08-14,1781.44,1781.57,1768.97,1769.63,45436135,39749496832.00
2024-08-15,1765.53,1793.84,1763.37,1782.56,60308031,50675867648.00
2024-08-16,1782.20,1788.77,1776.00,1777.58,58411736,51778719744.00
2024-08-19,1773.73,1789.75,1771.79,1773.14,52787807,46267387904.00
2024-08-20,1775.61,1775.80,1750.66,1754.94,56544213,46183792640.00
2024-08-21,1749.41,1764.53,1747.58,1753.08,54079734,45835558912.00
2024-08-22,1753.00,1755.43,1739.02,1741.16,57238115,48628453376.00
2024-08-23,1736.93,1754.27,1733.89,1746.66,53520787,47088631808.00
2024-08-26,1748.58,1760.54,1742.99,1757.55,54228635,49613987840.00
2024-08-27,1751.63,1751.63,1728.84,1732.01,50794761,44076290048.00
2024-08-28,1728.03,1734.91,1721.17,1726.45,49334964,42002231296.00
2024-08-29,1718.28,1748.52,1718.28,1743.68,57392100,52313112576.00
2024-08-30,1743.20,1807.15,1743.20,1785.37,80460382,75099103232.00
2024-09-02,1781.50,1785.96,1757.44,1757.66,67815493,61583298560.00
2024-09-03,1755.63,1782.73,1755.16,1777.29,56121236,51747184640.00
2024-09-04,1766.72,1779.81,1761.62,1762.96,53239713,49822875648.00
2024-09-05,1761.64,1774.46,1760.26,1768.15,53133618,47545479168.00
2024-09-06,1768.49,1769.98,1742.79,1743.35,53281939,44619911168.00
2024-09-09,1727.86,1734.12,1714.33,1720.74,48977361,41260154880.00
2024-09-10,1719.42,1729.09,1701.57,1722.65,49461491,40658120704.00
2024-09-11,1716.82,1734.90,1710.05,1725.29,43224693,39077761024.00
2024-09-12,1727.12,1737.87,1714.05,1714.05,46190036,40069414912.00
2024-09-13,1713.51,1723.73,1704.64,1704.64,45171873,39118901248.00
2024-09-18,1704.38,1714.76,1692.06,1709.69,48818986,37089030144.00
2024-09-19,1706.00,1742.31,1704.54,1731.66,58727809,47429136384.00
2024-09-20,1728.56,1738.60,1722.04,1735.68,57607343,45256028160.00
2024-09-23,1735.62,1757.26,1730.93,1744.90,53637714,44227534848.00
2024-09-24,1755.20,1801.12,1738.97,1801.05,85336393,72241438720.00
2024-09-25,1818.28,1863.15,1818.28,1825.61,96849054,85407752192.00
2024-09-26,1822.91,1909.09,1821.66,1909.09,96613991,83705036800.00
2024-09-27,1944.18,2011.06,1943.96,1995.38,123821379,119146913792.00
2024-09-30,2074.37,2195.45,2047.77,2188.38,192725423,200358510592.00
2024-10-08,2418.29,2445.14,2229.02,2344.96,226360328,267168169984.00
2024-10-09,2281.10,2281.10,2132.94,2141.10,167603043,204300713984.00
2024-10-10,2152.72,2212.40,2120.02,2158.71,124647574,141298434048.00
2024-10-11,2146.24,2146.24,2062.05,2084.35,98692761,106557358080.00
2024-10-14,2095.80,2144.38,2065.13,2140.99,98562192,110281883648.00
2024-10-15,2132.57,2152.56,2091.75,2091.75,100243285,114031321088.00
2024-10-16,2063.57,2101.55,2058.85,2079.60,84862981,92668444672.00
2024-10-17,2090.27,2104.48,2054.66,2055.57,95108067,105602023424.00
2024-10-18,2050.61,2164.88,2048.20,2122.46,119934424,141670481920.00
2024-10-21,2134.97,2169.55,2109.79,2145.46,127504340,152904286208.00
2024-10-22,2146.18,2186.44,2137.63,2177.46,125366135,144761913344.00
2024-10-23,2178.44,2211.31,2170.54,2188.84,129958723,140730810368.00
2024-10-24,2175.94,2180.17,2155.85,2165.32,103762008,113507229696.00
2024-10-25,2167.04,2210.32,2166.60,2195.92,119470111,130733670400.00
2024-10-28,2198.67,2220.26,2184.39,2220.26,122988655,130634235904.00
2024-10-29,2225.79,2230.64,2193.08,2194.20,131557988,144471785472.00
2024-10-30,2184.03,2203.92,2169.23,2190.85,129445955,136894808064.00
2024-10-31,2188.06,2211.80,2172.98,2195.84,154305193,161414004736.00
2024-11-01,2193.30,2196.18,2146.75,2156.15,166575506,157766549504.00
2024-11-04,2153.25,2188.71,2153.25,2188.71,107750910,112376610816.00
2024-11-05,2185.19,2250.80,2178.79,2248.50,149765035,161465008128.00
2024-11-06,2252.86,2265.37,2222.20,2241.29,155530000,176414457856.00
2024-11-07,2226.13,2300.76,2223.74,2300.76,150059000,164271276032.00
2024-11-08,2325.97,2332.29,2287.45,2302.66,180169221,191298469888.00
2024-11-11,2285.54,2324.08,2281.58,2323.53,160500735,179327139840.00
2024-11-12,2327.57,2352.89,2287.90,2305.41,166337166,181349629952.00
2024-11-13,2293.33,2312.62,2269.75,2309.68,127737279,140364529664.00
2024-11-14,2305.57,2309.50,2254.22,2256.80,117462206,128114475008.00
2024-11-15,2249.42,2271.85,2220.32,2220.32,118871505,130580152320.00
2024-11-18,2230.46,2239.16,2169.54,2181.48,120926406,126814994432.00
2024-11-19,2184.54,2219.99,2164.38,2219.99,106092306,114008080384.00
2024-11-20,2216.30,2249.83,2212.44,2245.72,112928900,126296121344.00
2024-11-21,2240.78,2251.19,2225.39,2243.15,112849876,128269000704.00
2024-11-22,2239.69,2255.53,2179.63,2180.21,130394293,139807113216.00
2024-11-25,2186.31,2201.09,2163.23,2190.38,116102022,126336983040.00
2024-11-26,2186.16,2205.97,2178.99,2180.43,114288925,124017573888.00
2024-11-27,2168.08,2223.47,2148.53,2223.46,126368874,134580314112.00
2024-11-28,2226.94,2234.68,2204.27,2208.03,128288455,138380656640.00
2024-11-29,2202.57,2259.26,2202.57,2242.59,137635759,150369484800.00
2024-12-02,2244.35,2283.37,2239.71,2279.43,143178504,159051202560.00
2024-12-03,2280.65,2286.24,2259.57,2277.77,135780234,145773707264.00
2024-12-04,2272.57,2281.29,2243.26,2254.14,128048643,139001495552.00
2024-12-05,2247.56,2270.77,2246.25,2266.23,129759214,132252508160.00
2024-12-06,2268.55,2303.38,2263.43,2294.50,156946492,155820638208.00
2024-12-09,2287.81,2306.49,2275.12,2291.07,144149856,141723582464.00
2024-12-10,2365.81,2369.42,2313.43,2316.69,177539819,187799781376.00
2024-12-11,2310.91,2348.23,2310.65,2347.72,161552449,170396024832.00
2024-12-12,2347.42,2370.43,2338.34,2367.92,161773775,173384335360.00
2024-12-13,2353.24,2356.97,2328.56,2330.39,164606941,182453305344.00
2024-12-16,2330.04,2334.96,2293.54,2302.00,141868372,156722053120.00
2024-12-17,2297.50,2308.69,2269.88,2273.21,130855995,138473324544.00
2024-12-18,2277.23,2301.64,2267.93,2287.85,112462577,122037665792.00
2024-12-19,2265.53,2298.08,2259.70,2291.71,118996249,128736075776.00
2024-12-20,2287.63,2312.04,2287.63,2295.71,104314884,123746516992.00
2024-12-23,2293.55,2298.82,2248.05,2250.34,113146265,123810422784.00
2024-12-24,2252.88,2278.94,2252.24,2278.61,91866982,107446411264.00
2024-12-25,2275.51,2276.27,2232.08,2248.54,93423801,101062361088.00
2024-12-26,2245.83,2271.83,2245.83,2269.37,88451783,105675120640.00
2024-12-27,2270.45,2289.68,2262.23,2269.91,95157222,112994557952.00
2024-12-30,2264.38,2275.95,2254.10,2261.45,86966129,103214981120.00
2024-12-31,2260.05,2262.90,2214.19,2214.19,90265997,104256798720.00
2025-01-02,2215.62,2232.14,2158.66,2175.22,96819222,109008551936.00
2025-01-03,2177.88,2185.14,2118.73,2121.20,96494958,102481682432.00
2025-01-06,2121.71,2138.59,2100.12,2116.08,79748268,84398514176.00
2025-01-07,2114.06,2145.25,2110.40,2144.99,88758223,92008267776.00
2025-01-08,2135.94,2168.72,2104.65,2156.45,102110918,110007754752.00
2025-01-09,2151.25,2176.62,2149.06,2164.92,94166478,106261929984.00
2025-01-10,2162.43,2170.30,2114.28,2114.28,96062204,101185191936.00
2025-01-13,2091.42,2114.09,2084.22,2100.59,70807259,76103843840.00
2025-01-14,2105.74,2173.41,2101.47,2170.74,98407782,109236142080.00
