2020-10-14,2314.01,2331.32,2305.81,2318.89,63615683,79137726464.00
2020-10-15,2321.56,2321.75,2269.11,2271.53,54830634,68661174272.00
2020-10-16,2273.88,2277.20,2236.90,2248.47,44900516,54140682240.00
2020-10-19,2262.46,2263.53,2193.47,2202.39,43652069,56812503040.00
2020-10-20,2202.26,2232.41,2189.84,2232.41,40520393,49540038656.00
2020-10-21,2240.22,2240.60,2175.75,2186.08,40116902,51641622528.00
2020-10-22,2170.20,2187.32,2148.65,2172.07,34382627,43176267776.00
2020-10-23,2172.55,2192.24,2128.84,2133.90,37171029,46775021568.00
2020-10-26,2123.63,2173.09,2105.35,2173.08,34507651,49063182336.00
2020-10-27,2163.77,2184.28,2149.94,2181.72,37404428,49641947136.00
2020-10-28,2174.48,2208.99,2154.91,2197.37,40732376,55929389056.00
2020-10-29,2160.10,2214.22,2155.36,2200.42,39693191,53201473536.00
2020-10-30,2219.19,2230.81,2173.09,2180.05,46227265,65218301952.00
2020-11-02,2162.42,2223.03,2161.23,2208.96,41366641,63367753728.00
2020-11-03,2218.96,2228.95,2199.51,2227.69,41085782,59959889920.00
2020-11-04,2227.96,2244.51,2187.27,2208.23,44348372,64636960768.00
2020-11-05,2239.15,2265.69,2229.08,2263.57,46411310,65563127808.00
2020-11-06,2275.51,2275.51,2222.23,2240.31,47161346,65061056512.00
2020-11-09,2252.69,2312.27,2252.69,2299.80,55015424,78999789568.00
2020-11-10,2293.61,2316.75,2267.21,2295.01,48994050,72534147072.00
2020-11-11,2284.68,2295.86,2241.53,2241.97,42598630,59758186496.00
2020-11-12,2259.22,2260.55,2219.98,2235.45,46242031,60697579520.00
2020-11-13,2232.30,2232.39,2199.60,2223.10,43035085,63298154496.00
2020-11-16,2226.39,2240.70,2201.52,2237.62,49901393,61167570944.00
2020-11-17,2234.90,2234.90,2188.77,2208.85,54440133,65955577856.00
2020-11-18,2203.95,2218.72,2188.12,2205.53,54760571,68690550784.00
2020-11-19,2200.64,2227.32,2189.60,2223.01,54929568,64077869056.00
2020-11-20,2226.39,2253.36,2220.81,2250.17,52868108,66190286848.00
2020-11-23,2255.66,2295.40,2245.43,2282.66,61677890,74726514688.00
2020-11-24,2281.02,2290.71,2269.09,2282.72,58934093,69907562496.00
2020-11-25,2287.67,2298.58,2245.60,2245.60,59545101,66594275328.00
2020-11-26,2242.01,2251.22,2210.88,2241.17,52386437,59483504640.00
2020-11-27,2240.78,2244.67,2220.24,2244.66,46750715,55415795712.00
2020-11-30,2247.07,2253.93,2225.25,2232.58,51586485,62677872640.00
2020-12-01,2232.08,2273.37,2227.68,2272.09,47556956,60637618176.00
2020-12-02,2274.33,2287.27,2260.08,2272.67,53168964,65388679168.00
2020-12-03,2269.09,2269.28,2249.03,2255.50,44380590,53199015936.00
2020-12-04,2249.40,2266.47,2235.90,2263.74,42912410,51912765440.00
2020-12-07,2275.23,2285.54,2262.85,2274.16,52087794,60846030848.00
2020-12-08,2272.80,2288.93,2269.02,2275.02,47731766,57363046400.00
2020-12-09,2276.92,2279.99,2226.16,2226.44,53421677,64949424128.00
2020-12-10,2226.80,2273.38,2208.41,2256.61,53398636,67934982144.00
2020-12-11,2264.97,2266.41,2198.96,2221.38,60595663,73324437504.00
2020-12-14,2232.56,2270.76,2225.03,2265.76,57250891,70627057664.00
2020-12-15,2266.02,2280.85,2247.36,2280.48,59658316,71192199168.00
2020-12-16,2290.66,2296.92,2273.15,2275.79,63790480,72433180672.00
2020-12-17,2268.70,2285.07,2234.38,2284.26,64112128,70014353408.00
2020-12-18,2290.11,2319.52,2287.86,2307.33,67040563,75682955264.00
2020-12-21,2339.42,2399.76,2336.17,2399.53,73769350,97965465600.00
2020-12-22,2391.92,2414.30,2346.79,2349.21,76445410,98102804480.00
2020-12-23,2369.06,2448.54,2369.06,2444.88,86490645,112898670592.00
2020-12-24,2448.09,2460.48,2419.71,2430.32,82219038,97308606464.00
2020-12-25,2427.40,2500.69,2426.21,2500.56,95357680,107581997056.00
2020-12-28,2505.68,2511.29,2464.00,2486.19,102127525,110706147328.00
2020-12-29,2475.07,2475.09,2391.77,2394.25,99322480,111418728448.00
2020-12-30,2401.27,2454.96,2397.50,2436.37,82671360,99295526912.00
2020-12-31,2453.58,2488.70,2449.87,2484.60,88260546,106762608640.00
2021-01-04,2496.94,2611.29,2493.94,2597.19,96637396,131387777024.00
2021-01-05,2581.46,2625.58,2570.26,2617.49,100170265,135293542400.00
2021-01-06,2617.32,2623.78,2569.04,2604.52,92651161,118997327872.00
2021-01-07,2615.16,2674.86,2598.62,2658.91,96100521,134819995648.00
2021-01-08,2666.82,2669.14,2589.64,2626.58,84421726,127524052992.00
2021-01-11,2635.91,2635.92,2537.21,2557.60,93549926,132660920320.00
2021-01-12,2548.21,2622.75,2547.84,2622.75,73772921,110752743424.00
2021-01-13,2619.18,2651.01,2578.71,2597.24,85682690,126698037248.00
2021-01-14,2574.64,2585.72,2514.31,2539.64,78114379,116980621312.00
2021-01-15,2525.81,2552.73,2477.33,2532.61,66462689,97024335872.00
2021-01-18,2518.47,2587.35,2506.00,2581.64,64050894,90614587392.00
2021-01-19,2589.23,2603.75,2532.36,2546.19,76131725,101444198400.00
2021-01-20,2548.34,2597.65,2535.47,2597.48,63625521,91453521920.00
2021-01-21,2612.54,2689.61,2597.81,2670.50,79016038,116510064640.00
2021-01-22,2672.80,2708.74,2669.31,2708.22,78887931,122237550592.00
2021-01-25,2706.47,2765.87,2661.44,2687.44,82382525,142851375104.00
2021-01-26,2676.86,2687.26,2620.76,2636.54,67874950,112349413376.00
2021-01-27,2631.40,2687.09,2587.20,2685.91,61450798,104530771968.00
2021-01-28,2633.03,2654.86,2571.85,2578.15,63370601,100494065664.00
2021-01-29,2594.42,2602.88,2476.96,2524.88,66111895,104902123520.00
2021-02-01,2506.01,2532.60,2482.53,2516.74,57257132,83456983040.00
2021-02-02,2529.47,2567.62,2499.88,2556.33,56307320,84563730432.00
2021-02-03,2569.39,2583.60,2514.50,2518.91,61162460,92152922112.00
2021-02-04,2497.07,2523.80,2444.62,2484.84,60125063,85583921152.00
2021-02-05,2505.11,2528.66,2457.80,2459.44,54818179,86853378048.00
2021-02-08,2462.74,2489.05,2415.07,2480.48,51095733,77096116224.00
2021-02-09,2490.35,2563.77,2482.13,2561.09,53814995,83325255680.00
2021-02-10,2581.13,2618.14,2547.49,2603.96,51671909,86446850048.00
2021-02-18,2647.88,2654.41,2606.45,2627.16,61432006,94109376512.00
2021-02-19,2605.31,2617.81,2552.27,2613.33,63860178,88434081792.00
2021-02-22,2609.24,2651.78,2556.21,2556.21,89274689,124111470592.00
2021-02-23,2525.39,2566.92,2517.49,2532.93,71352860,95853010944.00
2021-02-24,2533.41,2548.49,2440.54,2475.29,72035486,110885519360.00
2021-02-25,2509.94,2511.56,2463.41,2471.98,63430431,86273032192.00
2021-02-26,2404.17,2453.87,2399.36,2433.95,57907394,85352808448.00
2021-03-01,2465.04,2513.68,2458.81,2513.64,62935754,87864000512.00
2021-03-02,2536.51,2544.96,2484.41,2518.31,73770467,98543050752.00
2021-03-03,2499.12,2517.57,2468.83,2517.37,74710495,92991586304.00
2021-03-04,2483.72,2484.12,2406.30,2414.98,84313900,110979768320.00
2021-03-05,2360.93,2430.43,2356.89,2412.33,74421473,90098778112.00
2021-03-08,2424.93,2427.85,2310.36,2310.79,83121452,108616327168.00
2021-03-09,2291.50,2301.74,2195.63,2229.57,95616002,109827563520.00
2021-03-10,2275.10,2277.85,2231.92,2239.05,70374994,83117416448.00
2021-03-11,2241.76,2312.00,2234.87,2312.00,75623919,86028304384.00
2021-03-12,2332.90,2347.60,2296.31,2332.84,93981949,98581929984.00
2021-03-15,2313.96,2314.20,2247.47,2266.53,85894791,96300679168.00
2021-03-16,2270.38,2291.67,2241.47,2273.93,85404093,87316365312.00
2021-03-17,2263.91,2283.13,2235.72,2275.25,74243387,76478210048.00
2021-03-18,2278.32,2302.97,2272.60,2296.31,71634668,79750619136.00
2021-03-19,2253.14,2283.81,2244.67,2256.72,78157287,85757960192.00
2021-03-22,2264.67,2316.89,2264.67,2314.74,83606187,81456242688.00
2021-03-23,2319.41,2319.41,2261.85,2279.53,87331988,85871542272.00
2021-03-24,2265.12,2283.97,2231.85,2233.84,80562330,81565466624.00
2021-03-25,2215.66,2236.62,2195.61,2220.40,72972973,71892123648.00
2021-03-26,2233.11,2301.62,2233.11,2291.29,79143888,88905555968.00
2021-03-29,2298.92,2307.48,2280.04,2288.28,78329660,84208943104.00
2021-03-30,2276.71,2328.88,2259.88,2325.66,81406847,97798733824.00
2021-03-31,2319.86,2320.19,2296.10,2312.08,71971757,81502568448.00
2021-04-01,2318.59,2347.42,2312.44,2334.18,77223917,82190483456.00
2021-04-02,2337.63,2355.56,2321.02,2346.77,69106352,79232737280.00
2021-04-06,2362.32,2384.30,2350.46,2378.57,67439618,80701546496.00
2021-04-07,2377.91,2377.99,2345.47,2367.16,75432997,82029355008.00
2021-04-08,2352.43,2356.47,2334.85,2335.00,74122741,76504145920.00
2021-04-09,2321.78,2330.71,2293.18,2299.38,66642191,74290601984.00
2021-04-12,2293.62,2307.46,2250.28,2255.76,72137175,77548306432.00
2021-04-13,2244.50,2254.02,2220.58,2226.78,58068427,60494053376.00
2021-04-14,2226.20,2258.65,2226.03,2257.38,50654281,59588222976.00
2021-04-15,2250.96,2258.68,2235.26,2254.31,50021802,57976487936.00
2021-04-16,2257.46,2264.19,2232.11,2257.26,46709411,55343218688.00
2021-04-19,2258.47,2329.28,2255.08,2327.38,62346246,80484040704.00
2021-04-20,2319.25,2354.01,2314.61,2328.88,63120859,82587656192.00
2021-04-21,2321.20,2331.44,2299.52,2315.60,51732591,65459937280.00
2021-04-22,2328.59,2332.11,2305.28,2318.44,52483811,67403153408.00
2021-04-23,2315.56,2341.08,2312.95,2330.26,58675269,74305462272.00
2021-04-26,2333.39,2363.94,2314.16,2315.47,62807686,83011297280.00
2021-04-27,2316.64,2324.45,2277.06,2297.12,51844941,65039446016.00
2021-04-28,2295.23,2325.08,2288.92,2324.89,49808532,64807088128.00
2021-04-29,2325.61,2331.61,2308.02,2320.83,50469856,67939540992.00
2021-04-30,2316.97,2341.94,2311.54,2328.79,56478294,81064574976.00
2021-05-06,2323.77,2350.93,2311.72,2330.11,54924066,78954373120.00
2021-05-07,2328.64,2343.28,2289.29,2291.65,62652152,78957682688.00
2021-05-10,2287.60,2316.59,2271.83,2311.64,66975624,75666685952.00
2021-05-11,2292.54,2304.66,2255.57,2299.60,62706172,70051389440.00
2021-05-12,2290.63,2318.62,2285.28,2317.77,53741126,58926530560.00
2021-05-13,2288.37,2305.51,2275.12,2277.98,53523813,57682403328.00
2021-05-14,2285.40,2313.23,2263.67,2312.31,54450742,63809200128.00
2021-05-17,2317.22,2363.26,2317.22,2356.30,57540250,76729802752.00
2021-05-18,2352.24,2364.59,2340.88,2363.90,52727318,64895766528.00
2021-05-19,2361.13,2402.89,2354.23,2402.32,66943176,87440842752.00
2021-05-20,2392.42,2401.78,2374.36,2379.80,67547501,83760054272.00
2021-05-21,2392.85,2410.84,2367.67,2381.15,67088069,82339028992.00
2021-05-24,2375.99,2385.59,2353.87,2382.53,64554370,75472740352.00
2021-05-25,2376.87,2409.22,2357.92,2408.63,59862654,81630986240.00
2021-05-26,2413.34,2417.15,2403.57,2407.07,61735299,79108767744.00
2021-05-27,2405.41,2437.09,2402.01,2430.21,62492847,82571952128.00
2021-05-28,2429.20,2465.31,2426.47,2441.30,67085333,95598403584.00
2021-05-31,2445.76,2504.11,2433.11,2504.11,69205795,104447942656.00
2021-06-01,2498.14,2507.11,2469.94,2506.83,66288988,97687429120.00
2021-06-02,2517.45,2525.36,2478.23,2488.18,69214642,88258838528.00
2021-06-03,2485.13,2486.90,2447.55,2448.67,66091550,86649462784.00
2021-06-04,2436.35,2477.82,2426.39,2459.28,62615269,86878674944.00
2021-06-07,2468.44,2472.18,2445.12,2460.06,69271995,91584880640.00
2021-06-08,2461.17,2485.73,2450.89,2471.76,65643132,90727415808.00
2021-06-09,2471.91,2488.07,2459.63,2486.50,64796251,80018350080.00
2021-06-10,2488.49,2564.88,2487.92,2553.69,77669678,115690823680.00
2021-06-11,2562.57,2589.63,2549.98,2570.96,81617051,129444364288.00
2021-06-15,2577.16,2587.21,2543.75,2559.74,105832601,119036395520.00
2021-06-16,2547.47,2547.89,2475.03,2479.09,97382636,116091863040.00
2021-06-17,2483.31,2543.36,2483.31,2542.63,74371740,101509595136.00
2021-06-18,2555.59,2616.03,2552.48,2600.62,75494372,117318328320.00
2021-06-21,2599.43,2658.32,2585.00,2652.62,73927021,117673328640.00
2021-06-22,2663.11,2665.68,2628.53,2660.68,76678867,103707009024.00
2021-06-23,2664.52,2727.07,2664.52,2705.11,78816191,120555331584.00
2021-06-24,2733.17,2751.73,2693.79,2732.32,128033783,162321285120.00
2021-06-25,2731.24,2760.39,2724.34,2748.05,114582154,142309621760.00
2021-06-28,2756.58,2792.26,2756.58,2779.69,98936280,128754769920.00
2021-06-29,2789.83,2809.12,2779.77,2791.90,103310863,141716946944.00
2021-06-30,2789.29,2826.16,2772.47,2821.89,90310918,127435366400.00
2021-07-01,2829.83,2830.89,2746.66,2748.17,86912153,125030678528.00
2021-07-02,2724.38,2752.22,2707.55,2720.79,79302075,117557813248.00
2021-07-05,2728.03,2764.03,2726.30,2761.90,74990314,110117847040.00
2021-07-06,2768.49,2792.19,2708.07,2757.15,91955745,130432147456.00
2021-07-07,2728.14,2852.49,2714.70,2845.74,98166860,144588832768.00
2021-07-08,2853.03,2897.98,2852.96,2871.62,106302624,156154855424.00
2021-07-09,2849.47,2899.81,2806.06,2888.01,102118828,143859728384.00
2021-07-12,2909.47,2963.88,2890.09,2937.03,111341671,166260670464.00
2021-07-13,2930.42,2967.69,2920.51,2952.29,116474277,161693188096.00
2021-07-14,2937.03,2953.51,2882.62,2886.16,112072508,161318109184.00
2021-07-15,2865.50,2939.46,2848.34,2936.10,95166212,149304606720.00
2021-07-16,2934.93,2978.08,2904.13,2905.18,107805536,156274262016.00
2021-07-19,2905.65,2941.22,2876.88,2889.02,93276546,134165143552.00
2021-07-20,2854.82,2921.42,2851.10,2921.38,87286828,120764301312.00
2021-07-21,2947.51,3041.34,2947.51,3029.60,109639448,175002812416.00
2021-07-22,3043.87,3097.45,3025.86,3094.20,124122870,174925316096.00
2021-07-23,3093.66,3148.27,3083.64,3106.41,133613679,188848816128.00
2021-07-26,3102.27,3125.03,2992.20,3074.93,130861061,188308930560.00
2021-07-27,3077.35,3123.50,2949.88,2949.88,145570707,211409453056.00
2021-07-28,2898.70,2956.65,2804.85,2906.41,115107401,163228467200.00
2021-07-29,2976.08,3092.91,2963.23,3083.51,108033186,178788155392.00
2021-07-30,3079.84,3185.42,3076.91,3151.98,127155755,198396624896.00
2021-08-02,3164.42,3215.57,3129.35,3206.58,125975572,209445224448.00
2021-08-03,3203.90,3209.92,3088.33,3103.75,125387907,195834068992.00
2021-08-04,3099.14,3278.39,3098.32,3278.39,116938126,202490216448.00
2021-08-05,3260.40,3295.71,3225.21,3270.34,114964341,185631883264.00
2021-08-06,3289.53,3328.56,3253.72,3291.19,105885452,174673297408.00
2021-08-09,3266.94,3268.66,3172.15,3248.89,96953360,164444569600.00
2021-08-10,3242.87,3309.74,3207.32,3267.08,107721748,177113628672.00
2021-08-11,3251.58,3306.65,3237.07,3294.06,129697467,181123121152.00
2021-08-12,3285.84,3311.72,3255.21,3295.75,123209405,187259977728.00
2021-08-13,3271.13,3320.30,3246.25,3263.35,114859005,179669843968.00
2021-08-16,3243.65,3269.37,3214.42,3225.00,119689760,167617609728.00
2021-08-17,3219.75,3253.57,3135.21,3153.92,130051852,171718737920.00
2021-08-18,3153.29,3190.33,3117.61,3148.54,103862325,148761231360.00
2021-08-19,3148.96,3217.76,3103.13,3186.61,113098878,157355311104.00
2021-08-20,3166.39,3217.19,3139.93,3187.24,103649353,144228646912.00
2021-08-23,3208.21,3298.69,3194.74,3294.87,115790655,174376337408.00
2021-08-24,3307.67,3373.70,3292.25,3343.38,135204711,192959905792.00
2021-08-25,3346.67,3433.02,3323.82,3432.67,123915544,187621949440.00
2021-08-26,3429.07,3470.43,3406.59,3408.85,146667481,205413662720.00
2021-08-27,3395.20,3476.36,3393.97,3467.35,141574385,206960197632.00
2021-08-30,3479.93,3595.76,3479.93,3556.58,145270154,245729345536.00
2021-08-31,3542.51,3542.68,3477.53,3527.77,143200254,220574285824.00
2021-09-01,3530.28,3532.00,3331.97,3394.36,163355260,238850375680.00
2021-09-02,3383.57,3519.17,3383.57,3517.48,155246571,204852690944.00
2021-09-03,3521.91,3581.94,3419.93,3445.91,192100919,252713385984.00
2021-09-06,3459.58,3476.67,3359.71,3463.40,160430798,210547441664.00
2021-09-07,3462.73,3535.03,3440.57,3532.17,151228717,195696115712.00
2021-09-08,3543.81,3567.74,3478.31,3501.42,168175300,213478948864.00
2021-09-09,3493.32,3499.99,3436.86,3499.13,150868469,194794012672.00
2021-09-10,3490.53,3539.02,3457.62,3523.01,147869675,202935189504.00
2021-09-13,3524.35,3525.19,3448.72,3479.85,131482571,187401109504.00
2021-09-14,3467.76,3519.71,3431.33,3476.47,141209961,198500728832.00
2021-09-15,3474.44,3535.69,3460.65,3523.77,139978787,194759589888.00
2021-09-16,3527.12,3527.12,3375.29,3375.44,150312508,203891884032.00
2021-09-17,3365.96,3425.13,3296.45,3380.76,152483795,186386333696.00
2021-09-22,3344.97,3462.13,3343.51,3448.86,146173844,173143654400.00
2021-09-23,3507.61,3513.85,3462.71,3470.06,169082143,203744821248.00
2021-09-24,3464.29,3509.11,3411.34,3459.30,157862288,196109828096.00
2021-09-27,3489.80,3502.50,3312.63,3378.49,153323842,192877379584.00
2021-09-28,3362.10,3413.92,3360.46,3389.79,131990445,158092247040.00
2021-09-29,3341.13,3385.76,3294.07,3299.69,145298233,166328827904.00
2021-09-30,3306.00,3386.34,3297.91,3385.66,127022291,149801975808.00
2021-10-08,3435.33,3440.56,3285.35,3309.95,115457440,147590234112.00
2021-10-11,3321.04,3323.42,3236.45,3258.58,110753604,138079682560.00
2021-10-12,3249.05,3266.18,3141.19,3192.91,112516162,132655595520.00
2021-10-13,3193.22,3258.34,3170.22,3252.50,96340909,130008776704.00
2021-10-14,3239.47,3326.46,3235.51,3294.17,102305034,140501123072.00
2021-10-15,3284.97,3350.26,3267.57,3334.95,105780037,152485396480.00
2021-10-18,3336.21,3400.46,3333.50,3400.25,77913662,96706052096.00
2021-10-19,3401.53,3413.94,3376.21,3405.02,115956402,159136415744.00
2021-10-20,3392.75,3489.74,3386.91,3460.20,128472577,179808288768.00
2021-10-21,3455.99,3456.83,3399.40,3415.98,118919968,160835616768.00
2021-10-22,3414.94,3424.81,3365.59,3365.88,101835847,134588325888.00
2021-10-25,3378.59,3511.08,3378.59,3500.42,96353160,159451381760.00
2021-10-26,3526.84,3540.64,3478.12,3490.84,113735184,166343901184.00
2021-10-27,3486.10,3554.38,3485.05,3536.39,119112491,171980816384.00
2021-10-28,3530.12,3558.59,3463.60,3479.20,120626984,174956298240.00
2021-10-29,3471.75,3548.31,3375.84,3545.70,116597616,200274788352.00
2021-11-01,3523.98,3599.15,3476.19,3538.55,128491043,209366958080.00
2021-11-02,3529.47,3548.67,3437.71,3475.36,121063065,184054284288.00
2021-11-03,3461.28,3476.62,3387.74,3429.34,97238774,159432179712.00
2021-11-04,3458.20,3522.52,3450.54,3495.46,98609627,160405225472.00
2021-11-05,3477.95,3477.95,3390.17,3390.17,114468632,164513021952.00
2021-11-08,3372.31,3433.13,3369.77,3425.34,83980999,125323378688.00
2021-11-09,3469.44,3505.10,3439.13,3462.42,93309049,143844818944.00
2021-11-10,3432.34,3439.33,3367.36,3427.17,88168159,135146856448.00
2021-11-11,3435.07,3472.46,3413.82,3439.15,81984221,127967862784.00
2021-11-12,3458.30,3503.25,3458.30,3493.54,90158661,139304189952.00
2021-11-15,3492.96,3493.73,3391.55,3408.95,97549490,149459992576.00
2021-11-16,3401.08,3416.86,3352.71,3358.72,90406732,126864695296.00
2021-11-17,3366.42,3434.30,3356.86,3434.19,95529514,138687086592.00
2021-11-18,3427.55,3456.82,3396.21,3433.57,110435353,149634744320.00
2021-11-19,3429.84,3487.10,3407.88,3483.50,95945715,148409532416.00
2021-11-22,3490.03,3545.19,3489.82,3544.93,101304224,162416738304.00
2021-11-23,3535.66,3561.85,3513.86,3521.58,96909254,150170009600.00
2021-11-24,3520.86,3520.86,3446.85,3465.02,99986088,151071965184.00
2021-11-25,3457.72,3465.19,3429.28,3433.24,86501879,133529272320.00
2021-11-26,3418.76,3444.82,3411.40,3436.19,81912038,122791493632.00
2021-11-29,3375.82,3476.22,3371.78,3469.04,84801688,136454004736.00
2021-11-30,3490.27,3496.75,3445.33,3472.76,90894666,140035899392.00
2021-12-01,3468.20,3480.65,3424.54,3459.47,88758642,146474418176.00
2021-12-02,3443.23,3458.53,3420.23,3428.11,85264422,128956694528.00
2021-12-03,3421.54,3456.93,3384.94,3456.93,105728863,151697358848.00
2021-12-06,3462.82,3501.95,3432.19,3434.99,109179484,147321995264.00
2021-12-07,3454.13,3458.58,3364.52,3429.69,103117424,144312762368.00
2021-12-08,3442.97,3488.63,3431.37,3488.26,98287408,141182386176.00
2021-12-09,3476.98,3484.78,3458.49,3475.72,103517566,135029694464.00
2021-12-10,3452.23,3527.18,3444.38,3517.31,106581485,156333244416.00
2021-12-13,3532.61,3589.33,3528.97,3557.92,109686156,154349109248.00
2021-12-14,3548.14,3555.55,3522.72,3535.84,89968924,126568521728.00
2021-12-15,3526.94,3594.10,3516.05,3563.15,104383378,140286099456.00
2021-12-16,3566.39,3588.30,3551.06,3588.28,99561117,130880266240.00
2021-12-17,3572.35,3594.97,3514.51,3514.54,120004593,153264832512.00
2021-12-20,3493.59,3506.03,3385.11,3390.89,108487167,142667759616.00
2021-12-21,3388.59,3426.42,3363.41,3425.60,83104969,107817934848.00
2021-12-22,3434.43,3439.99,3410.97,3419.82,78624346,97715036160.00
2021-12-23,3419.07,3485.94,3405.92,3481.57,101632494,124477333504.00
2021-12-24,3485.49,3486.83,3384.55,3390.03,108599967,135802748928.00
2021-12-27,3377.04,3419.15,3320.44,3355.63,86409254,113750327296.00
2021-12-28,3359.42,3388.24,3322.55,3386.27,81638350,108459728896.00
2021-12-29,3384.20,3395.69,3342.07,3362.30,81106776,107154284544.00
2021-12-30,3363.35,3411.78,3360.66,3377.90,77846629,105141633024.00
2021-12-31,3422.06,3469.10,3422.06,3443.49,87195896,128893124608.00
