2012-07-27,1383.84,1392.03,1383.33,1391.99,373830,244415664.00
2012-07-30,1392.47,1393.94,1383.91,1384.22,527766,304344768.00
2012-07-31,1390.34,1397.02,1379.56,1381.43,716443,462626368.00
2012-08-01,1387.64,1393.81,1385.19,1390.57,485290,305745152.00
2012-08-02,1388.40,1390.65,1381.96,1388.73,832206,434459360.00
2012-08-03,1387.57,1407.27,1385.75,1407.21,1146863,537257344.00
2012-08-06,1406.75,1413.71,1405.27,1409.54,781914,430381312.00
2012-08-07,1410.59,1412.79,1404.70,1408.66,814923,427229792.00
2012-08-08,1411.92,1413.55,1404.21,1410.16,657832,416262528.00
2012-08-09,1410.30,1415.65,1404.53,1414.03,806594,447336384.00
2012-08-10,1415.63,1417.06,1409.93,1410.93,685890,439357152.00
2012-08-13,1408.80,1408.80,1399.45,1403.91,758186,496978176.00
2012-08-14,1404.46,1410.71,1401.80,1406.29,748958,488781248.00
2012-08-15,1406.32,1407.79,1393.39,1394.90,455870,304966688.00
2012-08-16,1392.75,1397.30,1390.15,1392.07,546818,370682432.00
2012-08-17,1394.12,1405.41,1393.89,1400.01,477362,295422976.00
2012-08-20,1392.86,1396.28,1385.14,1392.87,449681,289565632.00
2012-08-21,1392.96,1399.22,1387.99,1396.11,568957,391397312.00
2012-08-22,1396.28,1396.60,1387.32,1394.74,479502,320352032.00
2012-08-23,1391.49,1397.32,1384.52,1388.93,562278,379060384.00
2012-08-24,1386.97,1387.03,1381.30,1384.27,789898,440360288.00
2012-08-27,1379.01,1382.29,1371.17,1371.28,693623,429356512.00
2012-08-28,1369.43,1409.38,1365.54,1398.31,693242,463817792.00
2012-08-29,1389.09,1398.22,1373.96,1375.45,564607,365013536.00
2012-08-30,1378.48,1383.61,1372.48,1382.05,689934,394259776.00
2012-08-31,1377.69,1388.60,1375.04,1375.13,423777,261861424.00
2012-09-03,1374.29,1381.77,1372.27,1376.08,485103,293294016.00
2012-09-04,1376.47,1382.71,1370.34,1371.92,563472,355295168.00
2012-09-05,1367.68,1374.89,1365.11,1370.19,380760,232546176.00
2012-09-06,1373.96,1374.32,1367.94,1373.08,517001,327264512.00
2012-09-07,1379.85,1415.03,1376.48,1409.83,1598229,965579520.00
2012-09-10,1411.49,1413.31,1401.82,1413.24,1795553,1133199744.00
2012-09-11,1411.58,1412.40,1394.76,1400.64,1054634,660336640.00
2012-09-12,1407.53,1408.48,1395.04,1404.60,952176,570775680.00
2012-09-13,1402.79,1405.83,1397.19,1397.98,915790,606558720.00
2012-09-14,1406.99,1412.37,1401.41,1406.86,915031,644470272.00
2012-09-17,1407.98,1410.38,1394.66,1395.34,958334,576063360.00
2012-09-18,1394.72,1414.44,1389.00,1400.99,843898,509755008.00
2012-09-19,1400.42,1407.21,1392.56,1401.49,683877,367520064.00
2012-09-20,1394.47,1398.05,1376.95,1377.57,1420335,567502144.00
2012-09-21,1376.94,1389.52,1375.43,1384.44,1125167,504278336.00
2012-09-24,1376.07,1386.28,1373.79,1379.82,966178,529105664.00
2012-09-25,1378.95,1387.66,1378.19,1384.60,791069,352521792.00
2012-09-26,1389.59,1389.63,1358.49,1363.48,924036,440813888.00
2012-09-27,1365.92,1427.73,1361.80,1395.01,1003484,648225216.00
2012-09-28,1388.08,1408.01,1383.99,1404.97,1116403,589509376.00
2012-10-08,1405.38,1415.08,1395.13,1398.79,1083937,757320000.00
2012-10-09,1406.81,1422.79,1403.46,1416.00,1475880,871977728.00
2012-10-10,1415.94,1425.10,1412.96,1422.23,1928727,990383616.00
2012-10-11,1418.66,1424.22,1413.82,1418.46,1427409,926039936.00
2012-10-12,1428.37,1436.87,1417.94,1425.75,1615918,1290963072.00
2012-10-15,1427.81,1428.08,1417.20,1425.30,1098238,916739392.00
2012-10-16,1423.54,1431.83,1416.80,1427.77,1368990,818773120.00
2012-10-17,1431.03,1447.79,1426.68,1443.48,1473034,817808448.00
2012-10-18,1446.76,1455.97,1443.51,1446.62,1762711,1071377984.00
2012-10-19,1442.57,1450.51,1435.52,1435.70,1235602,918779072.00
2012-10-22,1431.91,1433.60,1409.92,1423.19,1135576,819899648.00
2012-10-23,1419.80,1423.73,1414.78,1420.25,1019445,541572608.00
2012-10-24,1415.39,1423.34,1413.88,1418.90,886299,499146432.00
2012-10-25,1416.77,1426.34,1416.04,1416.67,1103129,672044032.00
2012-10-26,1416.72,1417.79,1396.38,1400.63,1180094,883654848.00
2012-10-29,1402.02,1405.86,1395.93,1398.07,735798,430643104.00
2012-10-30,1400.19,1408.48,1394.14,1401.92,809143,468926976.00
2012-10-31,1400.40,1400.92,1387.35,1395.65,1221726,678963392.00
2012-11-01,1395.82,1413.01,1393.97,1407.25,1810821,760909824.00
2012-11-02,1408.30,1413.55,1404.12,1413.50,1225235,594124672.00
2012-11-05,1409.05,1416.19,1405.36,1414.44,2034274,774012544.00
2012-11-06,1415.43,1415.47,1399.98,1411.75,1077319,674988544.00
2012-11-07,1412.94,1419.02,1403.32,1416.08,940130,713062784.00
2012-11-08,1407.32,1414.00,1394.95,1398.43,708739,463471936.00
2012-11-09,1394.52,1401.53,1393.37,1395.44,733660,506017664.00
2012-11-12,1397.23,1405.21,1392.09,1405.21,769063,401553024.00
2012-11-13,1402.13,1402.16,1382.40,1385.54,937480,416453344.00
2012-11-14,1386.78,1395.37,1384.23,1389.01,650304,361025408.00
2012-11-15,1387.22,1395.97,1380.04,1380.12,752512,383512608.00
2012-11-16,1382.52,1384.38,1361.81,1372.97,623037,370823712.00
2012-11-19,1371.12,1375.61,1365.29,1372.61,443621,305664480.00
2012-11-20,1374.26,1378.39,1366.43,1368.48,333224,229540480.00
2012-11-21,1373.27,1382.50,1365.09,1378.26,633591,447984096.00
2012-11-22,1375.77,1377.85,1362.97,1364.76,564582,304132256.00
2012-11-23,1369.96,1373.24,1366.60,1367.11,637389,332114240.00
2012-11-26,1366.75,1370.24,1363.89,1364.50,420810,268371040.00
2012-11-27,1365.17,1375.08,1358.82,1368.44,879250,507861568.00
2012-11-28,1363.27,1369.49,1353.90,1359.99,1138827,473243680.00
2012-11-29,1357.32,1361.46,1354.06,1356.19,796699,410391936.00
2012-11-30,1357.61,1358.42,1347.91,1354.54,1048333,481033792.00
2012-12-03,1354.03,1360.47,1351.49,1352.09,493970,311744704.00
2012-12-04,1353.96,1384.20,1351.29,1370.48,776921,426820640.00
2012-12-05,1367.65,1393.07,1364.01,1389.57,1611871,978482496.00
2012-12-06,1385.35,1390.45,1380.86,1387.54,878190,554148352.00
2012-12-07,1383.91,1400.45,1380.89,1395.37,1441876,913433472.00
2012-12-10,1400.53,1400.59,1390.01,1398.31,1149757,737528704.00
2012-12-11,1393.68,1396.60,1385.86,1392.13,979212,635360000.00
2012-12-12,1388.91,1400.32,1388.79,1398.85,1059190,525372768.00
2012-12-13,1395.24,1395.51,1386.80,1388.43,1028502,524324384.00
2012-12-14,1392.26,1426.04,1391.91,1424.37,2030949,1344793088.00
2012-12-17,1425.29,1435.39,1420.63,1426.28,1411085,924277952.00
2012-12-18,1425.59,1430.69,1414.95,1426.20,3060164,1514883840.00
2012-12-19,1422.75,1430.95,1419.02,1425.52,2079995,1102893056.00
2012-12-20,1423.58,1435.72,1421.88,1425.92,1891544,1146033792.00
2012-12-21,1431.29,1434.23,1408.61,1414.36,2337284,1344610048.00
2012-12-24,1417.33,1419.72,1412.71,1414.88,2140072,1355792384.00
2012-12-25,1413.89,1445.71,1405.96,1440.93,2409121,1517761920.00
2012-12-26,1437.60,1442.66,1433.17,1439.83,1666503,986981568.00
2012-12-27,1443.52,1449.96,1431.81,1433.45,1928946,1064636480.00
2012-12-28,1436.38,1440.91,1428.26,1439.91,1962507,1256784384.00
2012-12-31,1443.43,1456.15,1436.34,1451.37,1755265,1086423552.00
2013-01-04,1453.04,1456.50,1441.55,1450.76,1571936,981099968.00
2013-01-07,1449.58,1460.87,1446.15,1451.38,1274684,808740672.00
2013-01-08,1449.73,1465.14,1443.48,1448.65,1939029,1213819392.00
2013-01-09,1450.34,1453.57,1443.08,1449.96,1645188,1112379520.00
2013-01-10,1451.83,1452.19,1441.18,1446.86,1612406,1174402560.00
2013-01-11,1448.64,1448.78,1427.56,1431.00,1867764,1270110848.00
2013-01-14,1429.74,1453.53,1424.67,1451.76,1887249,1287023872.00
2013-01-15,1451.85,1457.96,1449.55,1454.73,1810932,1294643072.00
2013-01-16,1453.76,1457.47,1438.51,1448.14,2336809,1832619392.00
2013-01-17,1450.50,1450.59,1435.97,1436.65,1454608,1085398656.00
2013-01-18,1444.72,1455.24,1438.24,1451.14,1420700,1068265664.00
2013-01-21,1457.84,1474.55,1456.55,1469.50,2284799,1578101504.00
2013-01-22,1465.41,1467.06,1450.09,1455.89,2148524,1630323072.00
2013-01-23,1455.08,1461.82,1450.13,1460.30,1640568,1045075072.00
2013-01-24,1460.10,1475.45,1452.56,1457.91,2006253,1338420480.00
2013-01-25,1456.23,1459.07,1449.93,1450.72,1523502,827496384.00
2013-01-28,1454.65,1465.81,1448.89,1464.47,1495557,1001205120.00
2013-01-29,1465.09,1465.41,1455.22,1463.60,1698991,1156688384.00
2013-01-30,1463.83,1505.32,1459.43,1505.11,2287429,1677395328.00
2013-01-31,1503.41,1503.43,1483.40,1490.82,1595126,1096434048.00
2013-02-01,1486.15,1506.94,1478.14,1496.67,1487515,1047214336.00
2013-02-04,1501.46,1523.44,1491.16,1505.89,1864904,1407459328.00
2013-02-05,1498.33,1505.70,1485.64,1497.43,1604774,1306790656.00
2013-02-06,1494.07,1501.11,1485.86,1489.58,1256003,881665472.00
2013-02-07,1491.53,1494.34,1482.60,1490.14,1031439,781673920.00
2013-02-08,1492.26,1503.23,1490.71,1500.95,1030100,753612224.00
2013-02-18,1503.29,1519.04,1498.14,1511.18,1269804,844215296.00
2013-02-19,1508.49,1515.10,1488.44,1492.03,983049,723055488.00
2013-02-20,1490.43,1500.80,1487.02,1495.19,1095298,629405632.00
2013-02-21,1484.92,1485.18,1455.17,1456.05,2028303,949394560.00
2013-02-22,1456.23,1460.71,1443.20,1448.05,1345578,940520384.00
2013-02-25,1454.85,1461.78,1449.16,1452.12,785008,514564704.00
2013-02-26,1447.47,1452.21,1431.43,1433.31,1148007,828695168.00
2013-02-27,1435.47,1448.47,1433.02,1446.08,1008989,752038976.00
2013-02-28,1449.30,1470.47,1440.99,1462.35,1342380,1125756288.00
2013-03-01,1458.26,1463.83,1452.51,1459.70,1626049,1433231744.00
2013-03-04,1458.48,1459.42,1428.99,1431.44,1740182,1271442432.00
2013-03-05,1433.21,1443.63,1422.11,1437.17,1420082,1228282496.00
2013-03-06,1441.91,1445.21,1434.44,1444.46,1190185,958420800.00
2013-03-07,1442.11,1443.89,1424.92,1433.05,1821792,1224977664.00
2013-03-08,1434.82,1444.23,1434.63,1437.85,1343966,826200320.00
2013-03-11,1436.06,1443.10,1431.37,1439.78,1001833,674687104.00
2013-03-12,1439.61,1458.17,1434.64,1449.85,1289705,901658816.00
2013-03-13,1443.86,1452.71,1430.59,1433.82,831116,557427072.00
2013-03-14,1427.16,1438.81,1425.99,1438.00,819765,669924032.00
2013-03-15,1438.00,1452.83,1431.16,1447.36,1269592,969436352.00
2013-03-18,1447.89,1449.41,1432.05,1432.18,894578,667936000.00
2013-03-19,1437.63,1440.85,1430.15,1439.78,680900,506805344.00
2013-03-20,1437.21,1452.35,1431.09,1450.67,1144412,829162560.00
2013-03-21,1449.37,1452.37,1446.96,1448.82,1472604,1299266048.00
2013-03-22,1447.14,1452.16,1440.80,1446.41,1293216,1119154816.00
2013-03-25,1453.80,1462.88,1453.13,1454.99,1526816,1423570688.00
2013-03-26,1447.34,1450.69,1431.11,1436.09,1578748,1498616704.00
2013-03-27,1437.53,1446.79,1434.63,1437.49,1248079,1079039232.00
2013-03-28,1438.66,1439.08,1411.72,1419.31,1299459,934635648.00
2013-03-29,1423.44,1423.60,1413.32,1416.83,782008,532203104.00
2013-04-01,1416.22,1419.27,1410.70,1417.02,686850,467048096.00
2013-04-02,1413.59,1426.95,1411.75,1420.68,1264539,970480960.00
2013-04-03,1423.10,1426.27,1413.34,1416.32,1022594,779355200.00
2013-04-08,1402.42,1403.97,1391.54,1399.50,618182,244373616.00
2013-04-09,1398.74,1401.82,1392.79,1396.70,2180285,1481926656.00
2013-04-10,1395.82,1416.92,1392.48,1403.21,1300047,686691328.00
2013-04-11,1409.95,1410.02,1398.30,1401.23,971843,576934208.00
2013-04-12,1399.36,1412.79,1394.31,1399.44,1074385,554191872.00
2013-04-15,1397.74,1403.45,1378.77,1381.88,1027517,656739904.00
2013-04-16,1378.59,1384.84,1370.71,1383.36,918133,589898752.00
2013-04-17,1383.62,1386.41,1376.98,1380.30,700262,503825248.00
2013-04-18,1372.54,1386.89,1372.35,1374.82,863502,641811264.00
2013-04-19,1379.87,1392.47,1378.08,1390.83,1163988,796024576.00
2013-04-22,1389.44,1393.62,1385.95,1391.96,1065331,639591040.00
2013-04-23,1389.06,1390.81,1372.04,1374.42,1071521,631817984.00
2013-04-24,1376.54,1385.44,1370.26,1382.21,1104763,726585920.00
2013-04-25,1376.77,1387.65,1373.09,1382.24,1339132,727948800.00
2013-04-26,1387.56,1387.81,1373.11,1374.03,1306979,770327872.00
2013-05-02,1371.39,1371.45,1355.92,1363.16,1185469,760227392.00
2013-05-03,1366.62,1385.13,1364.59,1376.13,1471226,772471104.00
2013-05-06,1384.31,1386.15,1379.37,1382.52,1042571,531827168.00
2013-05-07,1381.42,1384.98,1376.34,1383.50,1243052,680353088.00
2013-05-08,1387.10,1393.38,1385.16,1389.07,1141497,686223360.00
2013-05-09,1389.05,1390.96,1379.93,1383.95,1221606,626478976.00
2013-05-10,1385.48,1390.06,1380.24,1388.99,1194153,700145024.00
2013-05-13,1386.34,1389.32,1376.51,1380.49,548523,482415072.00
2013-05-14,1381.57,1383.09,1364.41,1369.07,1108768,614574784.00
2013-05-15,1370.83,1373.01,1365.43,1369.70,941847,531056320.00
2013-05-16,1365.97,1385.58,1363.60,1380.13,1276317,688863744.00
2013-05-17,1380.20,1398.23,1380.16,1394.51,1442247,760643328.00
2013-05-20,1394.93,1405.11,1389.38,1402.12,1559126,813479488.00
2013-05-21,1400.62,1402.94,1394.57,1397.90,1377692,669740480.00
2013-05-22,1400.31,1400.60,1392.50,1393.99,1149402,606080256.00
2013-05-23,1391.41,1394.60,1382.27,1382.40,1182031,615411328.00
2013-05-24,1389.69,1394.54,1383.00,1391.39,1594249,863930880.00
2013-05-27,1392.16,1402.03,1390.15,1395.08,1654327,1222325632.00
2013-05-28,1399.09,1403.56,1390.41,1403.54,1496591,907779264.00
2013-05-29,1405.31,1405.79,1399.65,1401.10,1198291,768589760.00
2013-05-30,1402.30,1402.38,1389.79,1392.66,1115182,635435712.00
2013-05-31,1394.63,1399.45,1390.96,1391.75,995066,740382528.00
2013-06-03,1392.65,1397.22,1389.12,1391.73,914610,743325056.00
2013-06-04,1386.43,1393.48,1383.14,1387.36,840898,608204544.00
2013-06-05,1388.63,1389.23,1382.94,1388.33,459853,317641568.00
2013-06-06,1391.24,1391.52,1382.53,1384.32,846658,571645952.00
2013-06-07,1386.49,1386.62,1366.59,1369.77,945117,616558784.00
2013-06-13,1368.04,1368.04,1331.04,1341.12,1162856,683557888.00
2013-06-14,1342.54,1348.16,1332.94,1344.95,756802,468391872.00
2013-06-17,1340.84,1355.38,1326.40,1344.50,822467,468078496.00
2013-06-18,1346.89,1347.10,1332.41,1346.15,820047,515107264.00
2013-06-19,1342.88,1348.36,1331.54,1346.79,649409,516355008.00
2013-06-20,1337.09,1347.29,1324.66,1326.52,672554,473959232.00
2013-06-21,1319.07,1323.07,1301.63,1306.77,1019789,669204096.00
2013-06-24,1306.50,1309.40,1249.02,1249.47,1100222,732785280.00
2013-06-25,1241.90,1250.41,1173.36,1222.41,2093986,1318533248.00
2013-06-26,1214.20,1225.53,1203.65,1213.38,1423945,879992128.00
2013-06-27,1217.40,1225.29,1212.69,1221.91,1210757,668663616.00
2013-06-28,1202.78,1260.42,1201.96,1260.29,1164918,809188416.00
2013-07-01,1238.94,1280.80,1237.28,1273.94,1100426,836918080.00
2013-07-02,1271.46,1298.25,1257.98,1298.23,1093500,632142400.00
2013-07-03,1294.91,1325.04,1286.48,1320.04,1282949,955176128.00
2013-07-04,1309.25,1322.89,1298.17,1322.83,1501549,933874432.00
2013-07-05,1312.85,1322.54,1306.82,1322.31,1798125,1089164416.00
2013-07-08,1305.27,1317.85,1296.30,1316.04,2084975,1210731008.00
2013-07-09,1310.16,1322.04,1299.79,1316.02,1619272,1103433600.00
2013-07-10,1313.58,1323.83,1305.33,1318.16,1380602,955508864.00
2013-07-11,1317.05,1340.57,1312.03,1329.65,1923887,1172973568.00
2013-07-12,1326.14,1329.24,1309.48,1324.79,2031828,1355377408.00
2013-07-15,1326.40,1326.90,1317.46,1319.79,1992092,1242305664.00
2013-07-16,1314.06,1320.70,1295.38,1304.32,1958079,1095226752.00
2013-07-17,1299.84,1310.82,1289.99,1291.60,1828421,977677056.00
2013-07-18,1289.35,1291.72,1274.74,1285.69,1112725,622787136.00
2013-07-19,1288.69,1301.84,1272.74,1297.99,2394599,1579436032.00
2013-07-22,1288.58,1308.98,1284.31,1307.45,530342,252390304.00
2013-07-23,1301.21,1323.05,1301.21,1314.24,878359,377881408.00
2013-07-24,1307.95,1317.06,1302.92,1306.28,736847,269809472.00
2013-07-25,1309.35,1312.39,1293.83,1296.80,1181141,433124096.00
2013-07-26,1290.32,1292.15,1282.88,1288.93,664590,286037984.00
2013-07-29,1273.38,1278.04,1261.74,1272.29,1959266,1323708416.00
2013-07-30,1271.40,1299.16,1265.10,1299.14,1472295,836670272.00
2013-07-31,1306.10,1309.33,1295.62,1304.25,1313460,637607296.00
2013-08-01,1304.19,1317.40,1300.88,1307.28,1324725,773593536.00
2013-08-02,1315.66,1318.74,1295.72,1303.49,1107269,617632512.00
2013-08-05,1305.10,1307.18,1292.02,1304.06,954764,552542144.00
2013-08-06,1299.07,1312.45,1295.03,1307.38,1413885,945356992.00
2013-08-07,1303.59,1314.61,1288.21,1295.80,1560856,939486080.00
2013-08-08,1290.84,1300.91,1288.91,1295.19,891612,549826816.00
2013-08-09,1296.56,1304.87,1285.39,1299.37,1202239,795188416.00
2013-08-12,1305.90,1327.69,1299.33,1327.62,1926320,1269235200.00
2013-08-13,1326.51,1329.81,1317.42,1321.97,1185282,757840128.00
2013-08-14,1322.20,1329.46,1315.90,1321.02,1189638,773375488.00
2013-08-15,1314.30,1318.47,1305.74,1305.80,1101317,752775040.00
2013-08-16,1302.15,1371.21,1290.57,1306.14,1922175,1204203392.00
2013-08-19,1299.02,1312.59,1289.95,1309.60,1297070,639281856.00
2013-08-20,1303.54,1309.44,1294.77,1295.36,988552,499689088.00
2013-08-21,1293.43,1298.65,1286.09,1298.65,877986,492702336.00
2013-08-22,1294.97,1301.49,1291.10,1294.22,1186005,689979776.00
2013-08-23,1300.84,1301.18,1267.03,1287.03,1351491,724995328.00
2013-08-26,1288.54,1301.90,1283.61,1300.24,1645467,813712896.00
2013-08-27,1299.94,1300.91,1299.43,1300.22,814555,435796672.00
2013-08-28,1276.80,1296.87,1276.66,1292.61,1331038,721566016.00
2013-08-29,1291.44,1292.94,1283.67,1288.00,1230336,697939648.00
2013-08-30,1282.68,1284.27,1271.35,1272.61,1216435,579808576.00
2013-09-02,1271.74,1273.93,1262.70,1270.33,1012209,532185824.00
2013-09-03,1275.30,1281.51,1271.24,1280.33,2138080,882746944.00
2013-09-04,1279.57,1292.45,1276.35,1289.49,1642714,885928192.00
2013-09-05,1287.72,1293.23,1282.81,1284.56,1345559,858582528.00
2013-09-06,1285.65,1289.36,1280.90,1287.56,1614503,1103348864.00
2013-09-09,1288.28,1331.91,1286.44,1312.14,1643748,1002272768.00
2013-09-10,1314.66,1333.44,1307.95,1333.31,1771674,1168980352.00
2013-09-11,1333.48,1353.80,1330.19,1342.85,1422229,667999808.00
2013-09-12,1349.11,1354.05,1338.37,1349.31,923947,377337088.00
2013-09-13,1352.57,1353.96,1339.60,1342.98,673566,272104000.00
2013-09-16,1349.02,1349.67,1338.68,1340.57,1600783,1120757504.00
2013-09-17,1339.77,1342.84,1328.68,1330.26,1108467,775711808.00
2013-09-18,1330.93,1335.80,1311.23,1314.92,1005625,677331712.00
2013-09-23,1322.11,1331.02,1318.34,1323.24,1132640,708085888.00
2013-09-24,1324.15,1326.54,1316.97,1318.85,1030225,550138176.00
2013-09-25,1318.82,1321.53,1311.64,1311.71,954176,539346176.00
2013-09-26,1314.44,1314.44,1297.81,1300.91,992589,638447424.00
2013-09-27,1299.06,1307.98,1296.52,1299.63,713255,446924864.00
2013-09-30,1300.18,1304.17,1292.48,1299.25,606421,366930976.00
2013-10-08,1294.52,1315.94,1292.36,1314.10,1153197,801098432.00
2013-10-09,1311.22,1314.32,1304.73,1310.56,1183830,872576000.00
2013-10-10,1312.93,1313.76,1299.73,1303.30,1168382,696569472.00
2013-10-11,1309.20,1321.15,1306.19,1319.37,1806365,1391364736.00
2013-10-14,1322.28,1324.85,1315.90,1321.19,1477719,1223280128.00
2013-10-15,1322.59,1324.23,1315.26,1321.55,1379105,947550016.00
2013-10-16,1319.87,1320.59,1307.26,1311.86,1264358,979696576.00
2013-10-17,1315.56,1320.25,1309.08,1310.39,964430,784335232.00
2013-10-18,1307.66,1314.00,1305.91,1308.55,650574,485735776.00
2013-10-21,1308.82,1317.21,1302.34,1315.87,979177,764290816.00
2013-10-22,1309.10,1315.64,1303.93,1307.36,1164385,918567680.00
2013-10-23,1313.00,1313.00,1291.52,1293.95,1067273,730080000.00
2013-10-24,1293.46,1296.94,1272.57,1274.53,909967,568593664.00
2013-10-25,1274.70,1278.97,1258.59,1261.72,994544,700163968.00
2013-10-28,1264.40,1276.66,1264.04,1270.80,1065050,760579776.00
2013-10-29,1273.20,1292.12,1268.17,1280.50,1472274,1015822080.00
2013-10-30,1280.73,1309.38,1277.70,1306.38,1387743,925108096.00
2013-10-31,1309.04,1316.60,1302.82,1314.51,1301451,784858688.00
2013-11-01,1313.03,1323.90,1306.95,1311.43,1293625,951584640.00
2013-11-04,1311.52,1315.70,1298.67,1309.96,1086896,626899840.00
2013-11-05,1302.91,1314.06,1297.19,1306.76,951112,508478784.00
2013-11-06,1307.13,1338.48,1302.48,1326.14,1622622,1189235200.00
2013-11-07,1316.82,1321.81,1306.78,1315.84,1818999,1276385024.00
2013-11-08,1316.19,1316.85,1302.73,1303.17,1370193,987255104.00
2013-11-11,1303.46,1307.54,1295.50,1296.71,1042281,789456896.00
2013-11-12,1297.94,1304.11,1295.07,1302.32,936317,675977408.00
2013-11-13,1292.72,1294.66,1275.28,1279.93,1017880,717782144.00
2013-11-14,1280.32,1287.88,1276.95,1279.56,846747,589103872.00
2013-11-15,1278.34,1299.85,1275.95,1291.11,1150972,867885888.00
2013-11-18,1295.99,1315.73,1292.05,1314.19,1239002,894029568.00
2013-11-19,1318.81,1332.28,1316.96,1320.39,1332351,1019328256.00
2013-11-20,1327.77,1329.36,1315.39,1324.02,971757,713492800.00
2013-11-21,1320.71,1346.16,1310.11,1346.16,1618423,1189699200.00
2013-11-22,1340.17,1354.84,1338.40,1354.75,1423061,1004127872.00
2013-11-25,1344.52,1347.58,1333.52,1333.52,830389,735278336.00
2013-11-26,1330.26,1332.43,1320.59,1324.12,427545,376447072.00
2013-11-27,1317.60,1331.50,1313.17,1320.84,575840,495268160.00
2013-11-28,1324.11,1337.87,1319.09,1330.18,935193,864246464.00
2013-11-29,1326.59,1330.59,1322.82,1325.18,623148,567986176.00
2013-12-02,1323.00,1376.38,1308.47,1376.30,1511507,1164467840.00
2013-12-03,1370.48,1379.02,1356.32,1361.31,966472,753157376.00
2013-12-04,1360.40,1372.44,1356.15,1367.22,666422,539780160.00
