300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/11,68.62,70.13,68.45,68.80,12031296,1191995776.00
2024/04/12,68.90,69.07,66.72,67.00,14606561,1420853888.00
2024/04/15,66.87,70.73,66.87,69.47,19006687,1899401984.00
2024/04/16,68.80,70.11,68.30,69.02,11815034,1173546880.00
2024/04/17,68.66,69.49,67.81,68.99,16904061,1663436032.00
2024/04/18,68.95,68.95,67.14,67.60,15606351,1524216960.00
2024/04/19,66.55,66.91,64.43,66.20,26888311,2523504128.00
2024/04/22,65.37,67.15,64.65,65.37,15518087,1469152128.00
2024/04/23,68.20,69.57,66.80,67.50,26335479,2572694016.00
2024/04/24,67.90,67.93,65.59,66.23,15959663,1523606016.00
2024/04/25,66.34,68.23,65.45,67.44,16415609,1584369408.00
2024/04/26,67.41,69.52,67.06,69.14,21612745,2127172096.00
2024/04/29,69.65,75.59,69.23,74.17,30645572,3205496320.00
2024/04/30,73.93,74.12,71.91,72.05,15496183,1621046400.00
2024/05/06,74.59,75.16,73.23,73.72,16101246,1709130112.00
2024/05/07,73.40,75.70,72.59,74.59,14040796,1503505152.00
2024/05/08,73.96,74.54,72.71,72.85,8584315,902353344.00
2024/05/09,73.20,75.25,72.95,74.37,12243225,1305100288.00
2024/05/10,74.02,74.80,72.95,74.45,11540770,1224120320.00
2024/05/13,73.16,75.05,72.12,73.23,17278215,1823653632.00
2024/05/14,74.30,74.64,71.24,71.58,13553861,1402859648.00
2024/05/15,76.01,76.80,73.12,73.35,22725548,2436240128.00
2024/05/16,73.35,75.29,72.43,73.87,13615171,1443613440.00
2024/05/17,72.73,72.87,68.60,70.69,28007624,2819849728.00
2024/05/20,69.64,71.20,69.62,70.70,9933478,1005709440.00
2024/05/21,70.23,70.61,68.95,69.66,8720284,869491712.00
2024/05/22,70.08,73.70,69.83,73.15,23585131,2428104960.00
2024/05/23,72.82,73.16,71.09,71.44,12335446,1274201856.00
2024/05/24,71.20,72.35,70.38,70.48,7613617,776719104.00
2024/05/27,70.80,70.95,69.25,70.50,8489568,850594752.00
2024/05/28,70.11,71.39,69.45,69.51,7185395,721312832.00
2024/05/29,69.79,72.32,69.66,70.27,14305094,1459240448.00
2024/05/30,71.70,72.04,69.97,70.16,10207233,1037662144.00
2024/05/31,69.72,70.37,68.59,68.72,11114871,1104499840.00
2024/06/03,68.37,69.43,67.53,68.81,11301469,1110177408.00
2024/06/04,69.12,72.30,68.29,71.90,18302934,1853100032.00
2024/06/05,71.96,72.87,71.45,71.52,10669891,1102381184.00
2024/06/06,71.96,72.14,68.95,69.59,13376195,1344825856.00
2024/06/07,69.87,70.27,67.22,67.96,14542788,1423543168.00
2024/06/11,67.43,68.70,67.27,68.34,8730173,851723008.00
2024/06/12,67.87,68.23,66.80,67.39,10744519,1039972096.00
2024/06/13,67.72,68.92,66.54,67.76,14805621,1024629952.00
2024/06/14,67.27,67.71,64.67,65.51,37828986,2524187648.00
2024/06/17,65.31,67.00,64.03,66.86,21522961,1442075136.00
2024/06/18,66.72,69.32,66.60,68.47,20560825,1430908288.00
2024/06/19,69.02,69.02,67.12,67.31,11374063,780818816.00
2024/06/20,67.57,68.04,66.51,66.83,11543271,787373056.00
2024/06/21,66.85,68.20,65.69,66.42,13826777,938072576.00
2024/06/24,65.72,67.15,65.47,66.57,13480829,912270144.00
2024/06/25,66.00,66.55,62.50,62.98,24864803,1613206912.00
2024/06/26,62.61,64.24,62.17,63.10,15398057,984589120.00
2024/06/27,62.35,62.77,61.42,62.30,13029831,823791616.00
2024/06/28,62.25,62.77,60.54,60.95,18310208,1146526848.00
2024/07/01,61.67,63.36,60.42,62.07,18903984,1188252544.00
2024/07/02,60.83,61.26,58.52,59.24,27600048,1668210048.00
2024/07/03,59.78,60.31,58.66,58.97,14027316,847129344.00
2024/07/04,58.92,59.67,57.80,58.04,15077682,896288000.00
2024/07/05,57.72,60.66,57.72,59.92,24582436,1492765696.00
2024/07/08,59.32,59.42,56.83,57.07,20068402,1179845504.00
2024/07/09,57.30,57.49,55.91,57.20,24487461,1414431104.00
2024/07/10,56.02,58.56,55.30,56.49,24470603,1422617472.00
2024/07/11,57.08,59.58,56.17,58.74,31566541,1874485760.00
2024/07/12,60.69,63.13,60.07,61.03,44695761,2794858496.00
2024/07/15,61.10,63.50,60.40,62.93,32629298,2076565888.00
2024/07/16,62.67,69.49,62.52,69.23,50143763,3383457280.00
2024/07/17,69.92,70.28,67.80,69.22,41665147,2918193664.00
2024/07/18,68.02,72.47,67.15,70.32,46958106,3343471360.00
2024/07/19,69.60,71.76,69.60,71.22,31858451,2290335744.00
2024/07/22,71.21,73.99,71.11,73.04,30538142,2263762944.00
2024/07/23,72.12,72.63,70.72,70.72,29110827,2113781888.00
2024/07/24,69.92,71.12,69.00,69.90,27046029,1919162496.00
2024/07/25,69.32,71.65,69.06,69.99,28946634,2068055040.00
2024/07/26,69.28,70.17,68.22,69.27,23928170,1674279552.00
2024/07/29,69.30,69.50,66.45,67.57,21255289,1454195200.00
2024/07/30,67.49,68.72,66.54,66.97,13369839,913747520.00
2024/07/31,66.72,68.15,65.45,67.75,26482841,1805637760.00
2024/08/01,67.45,68.51,66.62,66.82,19396385,1325533440.00
2024/08/02,66.52,67.39,64.95,65.42,19753134,1319159936.00
2024/08/05,65.18,67.80,64.94,66.09,24672778,1671832960.00
2024/08/06,67.24,70.58,67.22,69.80,35861328,2526378240.00
2024/08/07,69.49,71.12,69.35,69.91,20696499,1475158272.00
2024/08/08,69.45,70.87,68.72,69.22,15961999,1124860544.00
2024/08/09,69.22,70.43,68.72,68.72,12515571,880139200.00
2024/08/12,69.82,70.41,67.42,67.62,14776260,1027403840.00
2024/08/13,67.63,69.58,66.62,69.22,18899298,1306588160.00
2024/08/14,68.92,69.88,67.04,67.31,13078765,900475712.00
2024/08/15,66.92,68.30,66.60,67.60,11754029,804526336.00
2024/08/16,67.24,67.70,66.66,67.43,9563718,653654400.00
2024/08/19,67.77,67.86,65.72,66.45,12960500,876808192.00
2024/08/20,66.45,67.85,66.08,66.82,13771430,937523264.00
2024/08/21,66.42,66.42,65.13,65.40,12168154,811756224.00
2024/08/22,65.58,66.21,64.49,65.53,11771116,782402560.00
2024/08/23,65.32,67.52,64.92,67.04,15861202,1076331264.00
2024/08/26,68.39,71.42,68.39,70.36,27517795,1964008960.00
2024/08/27,69.84,70.90,69.12,70.09,16372070,1165530496.00
2024/08/28,69.81,71.12,69.62,70.14,13882241,991058432.00
2024/08/29,69.56,75.92,69.48,74.67,41640140,3114417152.00
2024/08/30,74.37,77.49,74.00,75.92,32333827,2483592448.00
2024/09/02,75.82,76.90,74.82,74.90,15396522,1178692224.00
2024/09/03,75.04,75.88,74.29,74.92,14301040,1087697536.00
2024/09/04,74.51,76.12,74.10,74.90,16953012,1290995072.00
2024/09/05,74.92,77.06,74.65,75.86,18077012,1394950400.00
2024/09/06,75.67,75.81,74.42,74.57,10688968,811872896.00
2024/09/09,74.52,75.56,73.92,74.91,11342419,858953664.00
2024/09/10,74.91,75.92,74.22,74.92,12246055,932129280.00
2024/09/11,74.91,78.92,74.44,78.66,29581396,2324087296.00
2024/09/12,78.62,80.02,77.64,77.92,16385486,1308075904.00
2024/09/13,77.80,78.19,75.81,77.04,15409869,1201823232.00
2024/09/18,76.84,78.70,76.52,77.69,12133165,956341248.00
2024/09/19,78.20,79.07,76.43,77.30,16875731,1332759424.00
2024/09/20,77.27,78.07,76.04,77.72,15745057,1232352640.00
2024/09/23,77.49,77.96,74.22,75.70,20255885,1554265728.00
2024/09/24,75.92,76.22,72.92,75.17,32548650,2459205120.00
2024/09/25,76.70,78.49,75.82,76.06,26814556,2089587712.00
2024/09/26,75.88,76.58,72.96,76.54,37673383,2850986496.00
2024/09/27,76.47,87.49,75.28,84.12,54739186,4500335616.00
2024/09/30,87.80,98.88,85.60,98.50,65607828,6102636032.00
2024/10/08,114.90,118.11,101.40,118.11,89911366,10226287616.00
2024/10/09,110.89,110.89,98.02,98.03,83783614,8791330816.00
2024/10/10,97.92,104.51,97.42,100.37,50144024,5116179968.00
2024/10/11,97.94,100.73,93.92,95.72,34214277,3328425472.00
2024/10/14,94.42,96.80,93.09,95.67,35360733,3400326400.00
2024/10/15,94.06,94.06,88.71,91.37,60629009,5593389056.00
2024/10/16,88.93,90.38,86.95,87.32,37327196,3336689664.00
2024/10/17,87.85,88.62,85.09,85.48,34691558,3046127104.00
2024/10/18,85.48,94.92,84.43,93.42,62541413,5701160448.00
2024/10/21,95.90,97.69,91.60,93.11,62763597,5963584000.00
2024/10/22,91.72,93.92,89.49,92.92,47207730,4351858176.00
2024/10/23,92.82,103.40,91.93,97.32,69365331,6752147968.00
2024/10/24,94.61,94.72,90.92,90.92,45034191,4205146368.00
2024/10/25,90.73,98.80,90.36,94.23,72139090,6916618752.00
2024/10/28,93.24,93.91,91.32,92.66,39042954,3650067200.00
2024/10/29,93.92,95.47,89.42,89.42,46572989,4303659520.00
2024/10/30,88.92,91.56,88.73,90.23,27582325,2517450752.00
2024/10/31,90.51,92.42,89.24,89.54,38861416,3559716352.00
2024/11/01,87.72,88.80,83.95,87.12,60899887,5321735680.00
2024/11/04,86.92,89.25,85.94,88.07,25153352,2239115008.00
2024/11/05,88.57,92.33,87.82,91.62,49804930,4574532096.00
2024/11/06,91.64,97.61,91.34,93.04,63349275,6021163520.00
2024/11/07,89.90,89.90,85.52,89.71,70454480,6240846336.00
2024/11/08,89.75,90.87,85.91,86.27,70224148,6280679424.00
2024/11/11,85.68,88.12,84.78,87.49,47707476,4201213696.00
2024/11/12,87.58,89.69,85.72,86.56,46453215,4121697024.00
2024/11/13,85.52,88.92,85.48,88.59,44831407,3966366976.00
2024/11/14,89.22,91.72,87.92,88.21,65646287,5986051072.00
2024/11/15,86.92,88.30,84.66,84.66,44520302,3871612416.00
2024/11/18,83.95,84.40,79.52,80.10,53182729,4406559232.00
2024/11/19,82.62,86.09,81.42,84.00,52093628,4403362304.00
2024/11/20,82.76,83.63,81.47,82.06,35458120,2954184448.00
2024/11/21,82.62,82.92,80.92,81.13,26253385,2172107520.00
2024/11/22,80.92,82.51,79.16,79.22,33486718,2749130752.00
2024/11/25,79.23,80.90,78.52,80.42,24950902,2014716416.00
2024/11/26,79.42,81.34,79.00,79.01,21833098,1767635968.00
2024/11/27,78.42,80.77,77.15,80.62,33233640,2657194240.00
2024/11/28,80.11,80.89,79.23,79.24,19083836,1546792576.00
2024/11/29,79.12,81.04,78.48,80.20,28135621,2278714112.00
2024/12/02,78.76,81.00,77.92,80.75,30675871,2490958592.00
2024/12/03,81.25,83.15,80.84,82.03,33339891,2770104832.00
2024/12/04,81.20,81.71,78.78,78.83,34994479,2821283840.00
2024/12/05,78.43,78.62,77.42,77.82,27785719,2191366656.00
2024/12/06,76.93,80.12,76.93,79.61,32642344,2610394624.00
2024/12/09,79.30,79.32,77.02,77.69,30511471,2408930560.00
2024/12/10,80.85,80.92,77.23,77.43,38047725,3037494528.00
2024/12/11,77.37,78.18,76.09,77.79,23709618,1857449728.00
2024/12/12,77.54,78.72,77.15,78.02,23819187,1883853568.00
2024/12/13,77.61,77.62,75.30,75.39,33837237,2615870208.00
2024/12/16,75.33,75.58,74.22,74.58,20943354,1587576448.00
2024/12/17,74.37,76.12,73.97,74.15,25366628,1927251328.00
2024/12/18,74.37,75.41,73.92,74.36,18483303,1397620864.00
2024/12/19,73.92,74.50,73.20,74.19,20151528,1509285120.00
2024/12/20,74.32,74.37,72.94,73.01,26302284,1958813696.00
2024/12/23,72.58,75.67,72.56,73.91,47339097,3576231936.00
2024/12/24,73.66,77.99,73.52,77.45,62169956,4846566912.00
2024/12/25,77.42,77.74,75.92,76.82,30002247,2334070016.00
2024/12/26,77.02,77.42,75.92,76.92,25048776,1950348672.00
2024/12/27,76.72,76.81,74.31,74.60,35273552,2682578688.00
2024/12/30,74.50,75.55,73.78,74.01,22609583,1707246080.00
2024/12/31,73.92,76.14,72.44,72.75,30255304,2270087680.00
2025/01/02,72.76,73.12,70.32,70.83,31041100,2250297600.00
2025/01/03,70.85,71.31,68.70,68.75,27948019,1983296896.00
2025/01/06,69.57,72.09,68.82,70.58,39273949,2813670144.00
2025/01/07,70.02,70.92,69.17,70.58,21301938,1515681792.00
2025/01/08,70.22,72.70,69.68,71.71,35431471,2574077184.00
2025/01/09,70.92,74.16,70.87,71.54,27930259,2051520384.00
2025/01/10,71.42,71.97,70.05,70.07,17061304,1229857664.00
2025/01/13,69.42,72.10,69.32,70.59,19032489,1371147520.00
2025/01/14,70.69,73.00,69.93,72.80,29411947,2150985728.00
2025/01/15,72.03,73.09,70.93,72.17,30408560,2218361088.00
2025/01/16,71.92,74.08,71.92,73.10,24704239,1830081664.00
2025/01/17,72.32,74.80,72.12,73.97,28832999,2150734848.00
2025/01/20,75.82,77.95,75.50,76.29,56291786,4384924160.00
2025/01/21,76.16,76.16,74.32,74.85,29542942,2246854144.00
2025/01/22,74.57,74.82,72.37,72.57,31188314,2307465728.00
2025/01/23,73.14,74.27,72.52,73.01,29210600,2170332928.00
2025/01/24,72.55,74.41,72.32,73.06,27794776,2070401280.00
2025/01/27,73.06,73.42,71.00,71.02,20866960,1523822720.00
2025/02/05,70.87,71.41,69.33,69.72,27055849,1924896768.00
2025/02/06,69.92,70.42,67.60,70.42,42559502,2982337024.00
2025/02/07,70.12,73.92,69.73,73.32,52818384,3881242112.00
2025/02/10,73.10,73.10,69.52,71.05,71524972,5120867840.00
2025/02/11,70.53,70.70,69.63,69.73,28068888,1993261952.00
2025/02/12,69.42,69.97,68.82,69.75,37104179,2611881984.00
2025/02/13,69.42,69.85,68.89,68.89,28254440,1986465920.00
2025/02/14,68.49,69.62,68.40,68.56,27073146,1893672960.00
2025/02/17,68.56,68.57,67.00,67.16,44947056,3087524864.00
2025/02/18,68.18,69.31,67.44,67.63,49129216,3415664384.00
2025/02/19,66.95,67.32,66.12,67.17,44421724,3010228224.00
2025/02/20,66.79,66.83,65.61,66.04,39498637,2653219072.00
2025/02/21,66.09,67.17,66.03,66.39,47845201,3235002880.00
2025/02/24,66.13,67.67,65.39,66.99,43083930,2918479872.00
2025/02/25,66.15,67.28,65.94,66.05,35211128,2377430272.00
2025/02/26,66.03,69.12,66.02,69.08,72371253,4974770176.00
2025/02/27,69.42,71.95,69.32,70.75,84553441,6061745152.00
2025/02/28,70.62,72.60,69.63,69.82,57544211,4155915008.00
2025/03/03,69.62,72.80,69.62,71.49,59788580,4353684480.00
2025/03/04,70.42,70.63,68.97,69.57,36149709,2550976256.00
2025/03/05,69.42,69.56,66.91,67.15,48502661,3337080576.00
2025/03/06,67.17,68.18,66.42,67.62,40358184,2761598720.00
2025/03/07,67.18,67.66,66.31,66.66,33799946,2293329664.00
2025/03/10,66.93,67.80,66.33,67.19,29067503,1977019904.00
2025/03/11,66.44,66.67,66.02,66.65,27828271,1873732992.00
2025/03/12,66.82,67.04,66.20,66.45,26077958,1765692672.00
2025/03/13,66.45,67.92,66.24,66.52,30200754,2051479168.00
2025/03/14,66.58,68.04,65.84,67.67,44762574,3060498432.00
2025/03/17,67.77,68.80,67.63,67.70,29643851,2047892864.00
2025/03/18,67.91,69.22,67.77,69.01,38422954,2672929280.00
2025/03/19,68.43,69.62,67.48,68.50,38137834,2648500736.00
2025/03/20,68.42,68.97,67.49,67.49,23870054,1648731136.00
2025/03/21,67.18,68.00,66.45,66.52,25284680,1721796736.00
2025/03/24,66.72,66.75,65.42,65.76,25155256,1682126080.00
2025/03/25,66.33,71.42,66.18,70.92,95210671,6695011328.00
2025/03/26,69.93,72.42,69.81,70.84,64017192,4619505664.00
2025/03/27,70.85,71.42,69.50,70.72,30829822,2206668800.00
2025/03/28,70.90,73.03,70.74,71.21,42005574,3058180608.00
2025/03/31,71.24,72.52,68.16,68.33,45283622,3204244736.00
2025/04/01,68.35,72.22,68.35,71.30,46416850,3339929856.00
2025/04/02,71.42,71.87,70.72,71.39,25461837,1843438464.00
2025/04/03,69.36,69.38,65.95,66.12,81835826,5557831680.00
2025/04/07,58.92,60.92,52.68,54.62,96744935,5507313152.00
2025/04/08,54.61,56.42,54.16,54.63,53365311,3006465024.00
2025/04/09,52.92,55.89,51.90,55.08,46152052,2554975744.00
2025/04/10,58.67,58.81,56.52,56.62,45202905,2644384768.00
2025/04/11,55.90,57.31,55.35,56.63,33518253,1920687744.00
2025/04/14,57.42,57.57,56.62,56.83,26378830,1533803136.00
2025/04/15,56.84,56.88,55.72,56.21,21842299,1248005248.00
2025/04/16,55.84,55.91,54.42,55.16,22227089,1249425152.00
2025/04/17,54.65,55.21,54.53,54.69,17660792,988638848.00
2025/04/18,54.71,55.37,54.52,54.99,17682603,990881152.00
2025/04/21,55.22,55.87,54.72,55.61,18105120,1021078144.00
2025/04/22,55.28,56.34,55.12,55.16,19902426,1127120256.00
2025/04/23,56.04,57.92,56.04,57.14,45406028,2643369216.00
2025/04/24,57.08,57.13,55.66,55.72,23971676,1370532352.00
2025/04/25,56.02,58.72,56.02,57.74,40302137,2366825472.00
2025/04/28,61.42,62.48,61.12,61.52,63889281,4011468032.00
2025/04/29,62.27,62.42,60.11,60.22,32158569,1988100224.00
2025/04/30,60.22,60.65,59.43,59.52,23186830,1412567808.00
2025/05/06,59.90,61.52,59.78,61.11,30417289,1877105920.00
2025/05/07,62.47,63.56,60.54,61.02,40233547,2531908608.00
2025/05/08,60.52,63.22,60.33,62.87,41818202,2646787072.00
2025/05/09,62.50,62.52,60.92,61.44,26577893,1661546496.00
2025/05/12,64.66,66.56,64.02,66.07,75218749,5015333376.00
2025/05/13,67.36,68.67,66.56,66.72,64120086,4393721856.00
2025/05/14,65.71,66.21,64.50,64.99,49138614,3248815104.00
2025/05/15,64.62,64.63,62.84,63.32,36389312,2347279360.00
2025/05/16,63.07,66.72,62.92,64.23,44101466,2913218816.00
2025/05/19,63.92,64.07,63.14,63.37,18947018,1223256704.00
2025/05/20,63.42,63.51,61.82,62.58,30130842,1909751296.00
2025/05/21,62.68,63.69,62.29,63.15,23449263,1501913472.00
2025/05/22,62.52,62.82,61.42,61.43,26743266,1687307904.00
2025/05/23,60.80,60.95,59.45,59.52,52225373,3183822080.00
2025/05/26,59.12,60.47,59.12,59.80,20402633,1245190912.00
2025/05/27,59.82,59.92,59.28,59.48,13933633,843939200.00
2025/05/28,59.78,60.00,59.04,59.20,13717005,830744192.00
2025/05/29,59.84,60.17,59.51,59.96,19767226,1205593216.00
2025/05/30,59.62,59.67,59.05,59.31,17166576,1035490112.00
2025/06/03,58.90,59.40,58.79,59.12,12181757,733622848.00
2025/06/04,59.38,60.22,59.37,59.89,17609011,1073191424.00
2025/06/05,60.05,60.42,59.45,60.26,20313664,1237255680.00
2025/06/06,60.48,60.52,59.64,59.72,17997297,1098158464.00
2025/06/09,59.91,62.11,59.72,61.91,40723027,2543889920.00
2025/06/10,61.92,64.42,61.72,63.07,59720312,3863297536.00
2025/06/11,62.97,63.88,62.62,63.11,26246629,1688234624.00
2025/06/12,62.87,63.34,61.95,63.12,21908193,1399353344.00
2025/06/13,62.90,63.60,62.35,62.41,20873868,1310467328.00
2025/06/16,62.20,64.32,62.07,63.25,21878518,1387769344.00
2025/06/17,63.35,63.46,62.42,62.78,16390371,1030314368.00
2025/06/18,65.01,65.60,64.02,65.24,48159047,3134907392.00
2025/06/19,64.83,65.20,62.69,62.98,33222283,2120714240.00
2025/06/20,62.76,64.50,62.56,62.62,25267440,1605826048.00
2025/06/23,62.20,64.36,62.09,63.95,26536994,1688645120.00
2025/06/24,64.20,65.94,64.20,65.23,29244677,1904284672.00
2025/06/25,65.31,65.92,64.25,65.78,29758197,1939172608.00
2025/06/26,65.51,65.58,64.02,64.12,27423990,1775341696.00
2025/06/27,64.40,66.66,64.25,65.43,43047943,2822957824.00
2025/06/30,66.09,68.29,65.81,67.77,51645738,3474911232.00
2025/07/01,67.50,69.25,66.70,68.69,38897412,2644557824.00
2025/07/02,68.70,69.45,68.10,68.45,34707863,2380747776.00
2025/07/03,68.45,70.00,67.62,69.77,40896103,2823688704.00
2025/07/04,70.66,70.66,67.63,67.70,45585681,3119901184.00
2025/07/07,67.40,68.57,67.03,67.40,22895940,1545025408.00
2025/07/08,67.50,74.60,67.36,73.77,103312342,7457368576.00
2025/07/09,73.78,74.38,72.65,73.35,47907407,3514072832.00
2025/07/10,73.83,78.09,73.83,76.45,91180541,6957420544.00
2025/07/11,76.11,76.76,75.38,76.16,45363574,3453625600.00
2025/07/14,75.91,77.16,74.01,75.61,54100668,4068238336.00
2025/07/15,74.60,76.90,74.10,75.15,45856024,3445153280.00
2025/07/16,74.50,75.02,73.25,74.51,37427170,2775187968.00
2025/07/17,75.05,76.54,73.33,74.10,48477950,3615819776.00
2025/07/18,74.00,74.35,72.20,72.26,46818172,3406047488.00
2025/07/21,72.49,73.02,72.13,72.75,26928646,1953759232.00
2025/07/22,72.80,74.26,72.20,74.13,47614358,3495470080.00
2025/07/23,74.47,74.68,72.82,73.11,34809723,2567770112.00
2025/07/24,72.87,76.54,72.68,76.38,56516521,4248339712.00
2025/07/25,76.30,76.65,75.70,75.78,28378888,2158024192.00
2025/07/28,75.04,75.49,73.83,74.20,36609000,2725433600.00
2025/07/29,74.21,76.04,73.60,75.45,33652802,2514192128.00
2025/07/30,75.50,76.45,74.00,74.59,35846700,2696832512.00
2025/07/31,74.00,75.63,71.55,72.00,46401486,3398519808.00
2025/08/01,72.03,75.38,71.88,75.30,56492594,4200899584.00
2025/08/04,74.27,74.46,72.60,73.78,34095676,2497398272.00
2025/08/05,73.57,76.20,72.69,75.41,38669719,2901611520.00
2025/08/06,75.00,77.22,74.96,76.90,40634178,3102073088.00
2025/08/07,76.80,76.89,74.47,74.81,39319616,2954515456.00
2025/08/08,74.52,85.90,74.50,81.60,119105900,9635364864.00
2025/08/11,81.66,84.74,81.30,84.52,85235538,7067735040.00
2025/08/12,84.60,88.28,82.80,88.10,77984295,6681575424.00
2025/08/13,88.00,89.88,86.73,89.03,69593972,6143045120.00
2025/08/14,88.18,89.39,86.51,87.95,51008123,4485250560.00
2025/08/15,87.60,96.00,87.41,94.28,90561393,8378057216.00
2025/08/18,95.50,96.37,93.91,95.38,61016319,5791416832.00
2025/08/19,95.00,99.92,94.57,96.47,73013099,7105945600.00
2025/08/20,95.45,96.70,92.60,95.28,59764577,5640879616.00
2025/08/21,94.46,94.66,92.05,92.49,49812502,4638413824.00
2025/08/22,91.99,98.82,91.80,97.86,67681455,6516213248.00
2025/08/25,99.70,103.50,99.48,102.60,74192770,7495071744.00
2025/08/26,101.92,101.92,95.60,97.01,114860899,11274528768.00
2025/08/27,95.55,99.36,94.54,95.11,84130297,8150120448.00
2025/08/28,94.60,100.66,94.50,99.56,82261923,8124284416.00
2025/08/29,99.55,103.36,97.72,99.87,76317937,7655519232.00
2025/09/01,99.58,101.39,98.01,99.20,59116135,5862683648.00
2025/09/02,99.69,105.37,98.86,99.65,84246039,8600305664.00
2025/09/03,101.30,119.00,100.00,114.90,142919365,15588244480.00
2025/09/04,118.50,124.08,113.06,116.00,165181761,19611490304.00
2025/09/05,116.19,137.66,116.19,135.34,169941087,21711175680.00
2025/09/08,140.10,146.87,133.76,136.98,188697224,26031316992.00
2025/09/09,132.20,135.34,128.42,129.88,130701326,17177191424.00
2025/09/10,127.31,131.36,125.10,128.30,119738925,15256801280.00
2025/09/11,126.53,137.34,123.50,137.34,134665136,17600544768.00
2025/09/12,135.97,141.00,132.50,133.92,112950176,15370294272.00
2025/09/15,138.00,149.32,136.57,136.67,150970821,21362341888.00
2025/09/16,137.81,143.08,135.67,140.31,108524250,15082778624.00
2025/09/17,140.80,144.24,137.20,140.99,93269716,13096772608.00
2025/09/18,140.00,148.11,135.86,142.55,135771680,19132628992.00
2025/09/19,141.07,142.30,136.88,137.20,85317862,11876014080.00
2025/09/22,136.00,139.00,134.56,137.23,66925859,9142070272.00
2025/09/23,137.20,148.55,137.20,143.54,118658558,17037309952.00
2025/09/24,143.41,156.00,143.02,154.20,119440650,18038663168.00
2025/09/25,153.98,163.25,151.86,159.84,102198838,16091128832.00
2025/09/26,159.84,167.48,157.00,157.50,89979702,14506198016.00
2025/09/29,163.00,169.80,161.10,165.00,99539366,16468224000.00
2025/09/30,165.00,167.69,157.21,161.98,92850453,15196985344.00
2025/10/09,161.88,164.90,157.66,158.89,91854085,14787172352.00
2025/10/10,155.73,158.20,145.00,146.52,112500243,16946399232.00
2025/10/13,139.02,144.38,136.10,141.22,107810356,15149769728.00
2025/10/14,144.84,151.00,139.10,139.79,103614230,15081363456.00
