600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/17,4.46,4.56,4.45,4.54,7024143,101578976.00
2020/01/20,4.54,4.98,4.49,4.97,18064871,273088800.00
2020/01/21,4.97,5.07,4.84,4.90,31183275,489039840.00
2020/01/22,4.97,5.25,4.76,5.21,21653004,343904352.00
2020/01/23,5.41,5.63,5.18,5.24,37185864,623959104.00
2020/02/03,5.81,5.81,5.30,5.47,46449683,800664128.00
2020/02/04,5.62,5.62,5.14,5.23,32265993,533985984.00
2020/02/05,5.25,5.44,5.07,5.43,35787043,591653056.00
2020/02/06,5.43,5.85,5.37,5.65,42846863,755729216.00
2020/02/07,5.58,5.77,5.29,5.35,27800815,474310112.00
2020/02/10,5.37,5.41,5.11,5.17,18633654,304902816.00
2020/02/11,5.12,5.21,5.01,5.10,16723170,269089888.00
2020/02/12,5.07,5.24,5.07,5.15,11348186,183969664.00
2020/02/13,5.16,5.18,4.85,4.91,16326532,256178400.00
2020/02/14,4.91,4.95,4.82,4.89,10335972,160420128.00
2020/02/17,4.95,5.43,4.92,5.31,22918005,374349728.00
2020/02/18,5.33,5.37,5.08,5.16,20648394,337022496.00
2020/02/19,5.12,5.28,5.08,5.24,13682958,223444240.00
2020/02/20,5.21,5.24,5.08,5.15,10751661,173881776.00
2020/02/21,5.14,5.22,5.04,5.11,9830551,159116752.00
2020/02/24,5.11,5.20,5.07,5.10,8592932,139016032.00
2020/02/25,4.99,5.12,4.92,5.03,11684375,185290896.00
2020/02/26,4.98,5.16,4.96,5.05,10186359,162739040.00
2020/02/27,5.09,5.38,4.99,5.30,16324279,267577504.00
2020/02/28,5.18,5.26,5.10,5.15,10412930,169359680.00
2020/03/02,5.21,5.28,5.03,5.22,6091174,99485448.00
2020/03/03,5.24,5.61,5.21,5.46,16825942,286754240.00
2020/03/04,5.42,5.71,5.39,5.62,16175575,281072000.00
2020/03/05,5.65,5.91,5.52,5.83,20715881,371449824.00
2020/03/06,5.72,5.95,5.70,5.76,9378316,168984752.00
2020/03/09,5.66,5.88,5.47,5.65,10639855,188093088.00
2020/03/10,5.63,6.26,5.40,6.09,27548059,498856544.00
2020/03/11,5.93,6.08,5.87,5.88,13659754,251166256.00
2020/03/12,5.73,5.85,5.40,5.44,14594788,251917360.00
2020/03/13,5.07,5.43,5.07,5.23,12486023,206479760.00
2020/03/16,5.32,5.47,5.07,5.07,12923757,214665488.00
2020/03/17,5.11,5.38,4.96,5.33,11302250,184501248.00
2020/03/18,5.39,5.62,5.29,5.44,9386698,161586544.00
2020/03/19,5.44,5.55,5.29,5.46,11321523,192161360.00
2020/03/20,5.48,5.91,5.48,5.78,15203259,270640672.00
2020/03/23,5.74,5.74,5.32,5.32,10153703,174239104.00
2020/03/24,5.37,5.57,5.34,5.50,5892890,100545056.00
2020/03/25,5.66,5.66,5.46,5.56,4966114,85795128.00
2020/03/26,5.55,5.71,5.47,5.64,6493594,113087208.00
2020/03/27,5.70,5.73,5.53,5.56,4763643,82977120.00
2020/03/30,5.47,5.58,5.35,5.51,4342392,74257056.00
2020/03/31,5.50,5.57,5.38,5.44,4239940,72130064.00
2020/04/01,5.37,5.49,5.35,5.41,3301229,55900472.00
2020/04/02,5.36,5.43,5.33,5.39,2835713,47616292.00
2020/04/03,5.42,5.92,5.42,5.66,12355654,220266832.00
2020/04/07,5.67,5.80,5.60,5.76,6837988,121638272.00
2020/04/08,5.72,5.88,5.63,5.87,7235700,130010840.00
2020/04/09,5.81,6.14,5.74,5.95,7955070,146098848.00
2020/04/10,5.93,6.02,5.70,5.76,6897025,124248424.00
2020/04/13,5.77,5.86,5.64,5.86,3720873,66486224.00
2020/04/14,5.86,5.87,5.66,5.75,7298140,129626592.00
2020/04/15,5.77,5.91,5.69,5.75,5490075,98594048.00
2020/04/16,5.74,5.92,5.70,5.73,8050311,144727744.00
2020/04/17,5.68,5.76,5.57,5.66,7418147,130894464.00
2020/04/20,5.67,5.85,5.64,5.71,4784009,84856840.00
2020/04/21,5.66,5.99,5.54,5.94,13894426,251056800.00
2020/04/22,5.93,6.62,5.93,6.62,28340822,558165760.00
2020/04/23,6.62,6.74,6.55,6.62,14128102,285514688.00
2020/04/24,6.56,6.66,6.37,6.44,8964174,177526384.00
2020/04/27,6.59,6.59,6.34,6.46,9927910,195972448.00
2020/04/28,6.63,6.63,5.73,6.18,19429346,369834080.00
2020/04/29,6.20,6.26,5.86,5.87,11248345,208364512.00
2020/04/30,5.94,6.02,5.73,5.79,13613055,245604896.00
2020/05/06,5.70,6.01,5.68,5.96,13730134,249327632.00
2020/05/07,5.99,6.08,5.92,6.04,10087036,187050720.00
2020/05/08,6.00,6.14,6.00,6.04,8159724,152232832.00
2020/05/11,6.10,6.10,5.80,5.86,7679600,139905360.00
2020/05/12,5.92,6.07,5.89,6.05,9422197,174357872.00
2020/05/13,5.98,6.17,5.96,6.13,9101371,171018608.00
2020/05/14,6.09,6.11,5.89,5.97,6919986,128195208.00
2020/05/15,5.98,6.00,5.74,5.75,9807891,176657344.00
2020/05/18,5.57,5.74,5.47,5.69,9956623,174400320.00
2020/05/19,5.70,5.79,5.56,5.59,7827156,137094880.00
2020/05/20,5.59,5.65,5.40,5.43,9578439,163654400.00
2020/05/21,5.45,5.57,5.40,5.48,4897182,83922200.00
2020/05/22,5.44,5.53,5.40,5.51,5907961,101031936.00
2020/05/25,5.47,5.63,5.42,5.60,5309346,91946992.00
2020/05/26,5.61,5.78,5.61,5.70,7123695,126395920.00
2020/05/27,5.74,5.76,5.51,5.54,5897082,102643880.00
2020/05/28,5.59,5.70,5.54,5.55,4682010,81751288.00
2020/05/29,5.63,5.84,5.51,5.81,10238665,182398320.00
2020/06/01,5.79,5.94,5.79,5.91,8233230,149930256.00
2020/06/02,5.94,6.09,5.86,5.98,7194048,133015752.00
2020/06/03,5.99,6.07,5.87,5.87,7033604,129087536.00
2020/06/04,5.93,5.97,5.85,5.89,4788739,87255744.00
2020/06/05,5.95,5.98,5.72,5.78,4310492,77386608.00
2020/06/08,5.81,5.82,5.66,5.76,6024902,106992160.00
2020/06/09,5.75,5.89,5.72,5.86,6765647,122079848.00
2020/06/10,5.85,5.88,5.79,5.83,5934013,107250984.00
2020/06/11,5.81,5.85,5.76,5.78,3971324,71291456.00
2020/06/12,5.75,5.86,5.67,5.78,6857739,123293672.00
2020/06/15,5.79,5.97,5.79,5.96,8877040,162420224.00
2020/06/16,5.92,5.93,5.75,5.89,6951758,126068480.00
2020/06/17,5.84,5.95,5.80,5.92,8737952,159210016.00
2020/06/18,5.93,6.03,5.83,5.83,9003715,164426736.00
2020/06/19,5.84,5.86,5.71,5.79,8457294,151507808.00
2020/06/22,5.79,5.85,5.69,5.69,7591984,135163712.00
2020/06/23,5.69,5.83,5.61,5.78,7610906,135943840.00
2020/06/24,5.84,5.84,5.74,5.77,5745831,103064776.00
2020/06/29,5.77,5.99,5.74,5.95,13248303,242481392.00
2020/06/30,6.00,6.12,5.92,6.04,10857448,201955456.00
2020/07/01,6.04,6.24,6.02,6.17,13321067,251379424.00
2020/07/02,6.15,6.35,6.12,6.18,13280074,253715232.00
2020/07/03,6.22,6.66,6.13,6.61,16692595,331603776.00
2020/07/06,6.61,6.61,6.45,6.50,16066875,319772672.00
2020/07/07,6.47,6.59,6.41,6.47,15185820,301640192.00
2020/07/08,6.42,6.49,6.28,6.33,14054852,273243264.00
2020/07/09,6.37,6.45,6.28,6.41,14434391,281423136.00
2020/07/10,6.38,6.51,6.28,6.29,14810582,289635328.00
2020/07/13,6.32,6.55,6.32,6.51,18916860,374225376.00
2020/07/14,6.55,6.55,6.06,6.13,21294171,408409792.00
2020/07/15,6.32,6.66,6.26,6.40,31592218,627818304.00
2020/07/16,6.46,6.47,5.83,5.95,26847174,499270688.00
2020/07/17,5.95,5.95,5.74,5.77,14476081,260752336.00
2020/07/20,5.86,5.92,5.74,5.91,8970201,162376192.00
2020/07/21,5.92,5.96,5.84,5.91,9174894,167060448.00
2020/07/22,5.91,6.03,5.87,5.91,10038178,184143440.00
2020/07/23,5.95,6.01,5.75,5.96,11954556,217705584.00
2020/07/24,5.92,5.98,5.61,5.66,14262136,254570208.00
2020/07/27,5.66,5.73,5.61,5.71,9725802,171582576.00
2020/07/28,5.74,5.79,5.62,5.76,7976501,141432208.00
2020/07/29,5.75,5.91,5.70,5.88,11183737,202037376.00
2020/07/30,5.95,5.97,5.75,5.77,13004649,234236208.00
2020/07/31,5.85,6.10,5.82,6.08,22153323,408343264.00
2020/08/03,6.29,6.77,6.28,6.63,37066233,745676224.00
2020/08/04,6.52,6.55,6.09,6.15,32605943,629345536.00
2020/08/05,6.11,6.20,5.96,6.16,15967722,298766944.00
2020/08/06,6.18,6.18,5.92,6.02,14443737,268004608.00
2020/08/07,5.99,6.10,5.85,5.96,12306847,226920864.00
2020/08/10,5.99,5.99,5.82,5.95,11439367,208260720.00
2020/08/11,5.91,6.02,5.85,5.86,12195458,223070720.00
2020/08/12,5.83,5.87,5.63,5.70,13183534,233634688.00
2020/08/13,5.70,5.74,5.65,5.69,9685256,171106192.00
2020/08/14,5.69,5.73,5.61,5.70,8806576,154823248.00
2020/08/17,5.71,5.88,5.69,5.86,9245392,165910784.00
2020/08/18,5.90,5.93,5.79,5.90,8838503,160083936.00
2020/08/19,5.88,5.88,5.68,5.69,12920042,229974000.00
2020/08/20,5.67,5.81,5.62,5.72,6171238,109790120.00
2020/08/21,5.76,5.80,5.73,5.78,5036690,90014088.00
2020/08/24,5.79,5.84,5.73,5.82,6650444,119568696.00
2020/08/25,5.87,5.95,5.78,5.81,10646500,193160288.00
2020/08/26,5.85,5.86,5.58,5.60,10537769,185988816.00
2020/08/27,5.65,5.66,5.55,5.59,7102417,123691816.00
2020/08/28,5.58,5.70,5.44,5.70,11752638,203136224.00
2020/08/31,5.69,5.88,5.66,5.71,10286846,184442176.00
2020/09/01,5.71,5.78,5.61,5.65,7464836,131498088.00
2020/09/02,5.73,5.74,5.56,5.60,5902549,103195512.00
2020/09/03,5.62,5.72,5.57,5.66,6331897,111145536.00
2020/09/04,5.60,5.65,5.53,5.64,4611481,80459712.00
2020/09/07,5.63,5.66,5.43,5.46,8022341,138508400.00
2020/09/08,5.45,5.47,5.34,5.42,5896396,99586928.00
2020/09/09,5.40,5.40,5.13,5.14,8028864,131834136.00
2020/09/10,5.20,5.22,5.06,5.11,3983460,64418532.00
2020/09/11,5.08,5.12,5.04,5.06,5093012,81641056.00
2020/09/14,5.09,5.24,5.07,5.22,5552089,90152200.00
2020/09/15,5.22,5.24,5.17,5.24,4518336,74002112.00
2020/09/16,5.51,5.72,5.51,5.60,18465140,323026304.00
2020/09/17,5.52,5.65,5.39,5.61,11219561,193447376.00
2020/09/18,5.67,5.78,5.61,5.66,7966985,140341344.00
2020/09/21,5.60,5.72,5.56,5.69,6963250,122131808.00
2020/09/22,5.67,5.76,5.64,5.66,6644136,117621088.00
2020/09/23,5.67,5.76,5.66,5.69,6840356,121244528.00
2020/09/24,5.70,5.70,5.56,5.59,5181228,90513000.00
2020/09/25,5.64,5.66,5.53,5.56,5149786,89561368.00
2020/09/28,5.64,5.65,5.43,5.51,6486714,111897040.00
2020/09/29,5.55,5.62,5.48,5.54,4064118,70425648.00
2020/09/30,5.55,5.62,5.36,5.40,7595574,129493624.00
2020/10/09,5.44,5.68,5.44,5.64,8269728,143706400.00
2020/10/12,5.67,5.74,5.65,5.72,7771201,137729600.00
2020/10/13,5.73,5.78,5.67,5.78,6752610,120307720.00
2020/10/14,5.78,5.88,5.74,5.78,7004277,125978000.00
2020/10/15,5.83,5.83,5.67,5.71,4381782,77779928.00
2020/10/16,5.72,5.84,5.71,5.80,7156440,128260184.00
2020/10/19,5.83,5.88,5.69,5.77,7694208,137823808.00
2020/10/20,5.73,5.75,5.65,5.71,4339225,76713544.00
2020/10/21,5.73,5.86,5.67,5.80,6828831,122772360.00
2020/10/22,5.79,5.81,5.69,5.78,4523135,80620656.00
2020/10/23,5.74,5.84,5.74,5.80,3999282,71765736.00
2020/10/26,5.75,5.82,5.61,5.81,5494129,97620048.00
2020/10/27,5.85,6.06,5.83,6.00,18893292,348506816.00
2020/10/28,6.00,6.04,5.87,5.91,9975432,182971616.00
2020/10/29,5.85,5.94,5.79,5.86,14389443,260924816.00
2020/10/30,5.87,5.96,5.81,5.87,13350189,242883760.00
2020/11/02,5.89,5.91,5.67,5.83,10618891,189469200.00
2020/11/03,5.81,5.85,5.67,5.81,10308364,183872048.00
2020/11/04,5.80,5.80,5.63,5.69,7474708,132286560.00
2020/11/05,5.73,5.76,5.67,5.72,4602014,81648784.00
2020/11/06,5.72,6.06,5.64,5.90,22631587,413345376.00
2020/11/09,5.92,6.07,5.85,5.99,13536557,249745776.00
2020/11/10,6.02,6.06,5.85,5.86,8100555,148388704.00
2020/11/11,5.84,5.90,5.78,5.80,6569934,118631984.00
2020/11/12,5.86,5.87,5.76,5.83,4424119,79649864.00
2020/11/13,5.85,5.98,5.85,5.97,9104983,166674960.00
2020/11/16,5.99,6.18,5.98,6.04,14485881,270874688.00
2020/11/17,6.06,6.09,5.92,5.97,10203007,188107520.00
2020/11/18,5.95,5.98,5.79,5.87,11627278,210593664.00
2020/11/19,5.92,5.96,5.81,5.93,7190365,131152752.00
2020/11/20,5.91,5.94,5.86,5.91,4469543,81464536.00
2020/11/23,5.88,5.91,5.73,5.80,8577111,153887792.00
2020/11/24,5.79,5.84,5.70,5.72,4965026,88583024.00
2020/11/25,5.74,5.83,5.70,5.76,5413051,96799800.00
2020/11/26,5.76,5.76,5.68,5.69,4972118,88090712.00
2020/11/27,5.69,5.77,5.66,5.70,5824301,103115768.00
2020/11/30,5.65,5.70,5.63,5.66,8884752,156410832.00
2020/12/01,5.65,5.76,5.63,5.71,7014343,123904536.00
2020/12/02,5.72,5.86,5.72,5.74,7545717,135024000.00
2020/12/03,5.75,5.83,5.75,5.80,8163102,146484688.00
2020/12/04,5.79,5.82,5.76,5.78,5022272,90052440.00
2020/12/07,5.78,5.84,5.73,5.76,8140313,145958912.00
2020/12/08,5.85,5.85,5.63,5.67,7784896,137997552.00
2020/12/09,5.71,5.71,5.51,5.54,7789286,135262400.00
2020/12/10,5.54,5.61,5.51,5.56,5214013,90290296.00
2020/12/11,5.58,5.63,5.46,5.48,6600066,113434624.00
2020/12/14,5.47,5.52,5.41,5.52,3630382,62006684.00
2020/12/15,5.58,5.59,5.53,5.59,4579752,79315768.00
2020/12/16,5.65,5.65,5.53,5.56,3183854,55187696.00
2020/12/17,5.56,5.64,5.46,5.58,6079364,105154400.00
2020/12/18,5.62,5.62,5.51,5.55,3418939,59206444.00
2020/12/21,5.53,5.74,5.51,5.63,6184374,107678280.00
2020/12/22,5.59,5.69,5.56,5.62,4786434,83739688.00
2020/12/23,5.57,5.66,5.54,5.66,5080998,88795168.00
2020/12/24,5.66,5.70,5.57,5.59,4504426,79025472.00
2020/12/25,5.55,5.72,5.53,5.66,4038414,70734112.00
2020/12/28,5.66,5.69,5.57,5.62,3956203,69349360.00
2020/12/29,5.64,5.69,5.44,5.51,5550365,96138488.00
2020/12/30,5.58,5.66,5.47,5.61,4192634,72716968.00
2020/12/31,5.57,5.89,5.57,5.87,13888861,248877680.00
2021/01/04,5.87,5.87,5.74,5.81,7536704,135348032.00
2021/01/05,5.79,5.88,5.76,5.88,8475458,153010352.00
2021/01/06,5.88,5.92,5.73,5.78,7797872,140117168.00
2021/01/07,5.77,5.92,5.63,5.83,12380114,221574272.00
2021/01/08,5.78,5.81,5.59,5.72,10045696,177000992.00
2021/01/11,5.78,5.84,5.73,5.80,7626864,137004272.00
2021/01/12,5.80,5.86,5.75,5.83,8396309,151306064.00
2021/01/13,5.83,5.83,5.58,5.66,8998665,158202752.00
2021/01/14,5.63,5.81,5.62,5.76,7925898,141482992.00
2021/01/15,5.79,5.85,5.66,5.67,5565992,99282440.00
2021/01/18,5.67,6.04,5.63,5.96,15669869,285602880.00
2021/01/19,5.94,6.14,5.88,6.09,12456824,232222592.00
2021/01/20,6.08,6.14,6.02,6.06,7513536,140630864.00
2021/01/21,6.11,6.19,6.04,6.13,9403784,176843728.00
2021/01/22,6.15,6.31,6.08,6.27,10045507,192241792.00
2021/01/25,6.27,6.33,6.02,6.10,12628882,238054816.00
2021/01/26,6.09,6.11,5.94,6.06,7262636,134905232.00
2021/01/27,6.02,6.08,5.92,5.98,6828576,126083960.00
2021/01/28,5.98,6.22,5.92,6.14,13308219,249617376.00
2021/01/29,6.15,6.33,6.04,6.15,11782651,223429664.00
2021/02/01,6.19,6.37,6.04,6.14,10471096,199036192.00
2021/02/02,6.08,6.08,5.73,5.78,14857834,268593248.00
2021/02/03,5.74,5.85,5.61,5.75,7886077,140419568.00
2021/02/04,5.68,5.75,5.44,5.48,9775661,169226128.00
2021/02/05,5.49,5.51,5.14,5.50,12076906,202608240.00
2021/02/08,5.44,5.55,5.33,5.36,7290293,123672736.00
2021/02/09,5.42,5.51,5.30,5.47,6332239,107225040.00
2021/02/10,5.49,5.56,5.42,5.50,4060336,69628104.00
2021/02/18,5.55,5.61,5.49,5.57,6050423,104699712.00
2021/02/19,5.50,5.66,5.50,5.65,4542621,79181856.00
2021/02/22,5.65,5.69,5.60,5.61,5865771,102822776.00
2021/02/23,5.62,5.64,5.48,5.50,4702747,81139584.00
2021/02/24,5.50,5.57,5.46,5.50,5433719,93447456.00
2021/02/25,5.50,5.51,5.30,5.38,8521971,143060432.00
2021/02/26,5.36,5.43,5.31,5.39,5127195,86457120.00
2021/03/01,5.41,5.47,5.35,5.44,4292519,72802752.00
2021/03/02,5.46,5.48,5.37,5.43,3114290,52737804.00
2021/03/03,5.41,5.55,5.39,5.53,4100680,70279808.00
2021/03/04,5.53,5.61,5.49,5.55,4827049,83595728.00
2021/03/05,5.53,5.70,5.50,5.67,6680199,116875824.00
2021/03/08,5.70,5.85,5.66,5.73,8943791,160061664.00
2021/03/09,5.70,5.79,5.62,5.63,5467467,97054368.00
2021/03/10,5.66,5.81,5.57,5.76,4617742,81868384.00
2021/03/11,5.73,5.80,5.67,5.77,4733056,84186048.00
2021/03/12,5.78,5.83,5.72,5.78,4649795,83244664.00
2021/03/15,5.79,5.83,5.70,5.79,4033800,72030376.00
2021/03/16,5.78,5.88,5.72,5.83,5148059,92429456.00
2021/03/17,5.83,5.86,5.80,5.84,3607634,65053556.00
2021/03/18,5.82,6.00,5.82,5.94,6324568,116067912.00
2021/03/19,5.89,6.03,5.89,5.97,5644145,103936040.00
2021/03/22,5.97,6.05,5.81,5.85,5796100,105275008.00
2021/03/23,5.84,5.92,5.72,5.79,5169913,93161760.00
2021/03/24,5.78,5.83,5.70,5.76,3243120,57970896.00
2021/03/25,5.75,5.83,5.72,5.80,3101150,55589208.00
2021/03/26,5.81,5.84,5.76,5.77,3559026,63882372.00
2021/03/29,5.78,5.79,5.61,5.74,4776629,84718576.00
2021/03/30,5.74,5.76,5.66,5.67,5759647,101818488.00
2021/03/31,5.69,5.89,5.66,5.83,6763528,121667544.00
2021/04/01,5.81,5.86,5.77,5.83,3368766,60696360.00
2021/04/02,5.84,5.84,5.73,5.74,3097497,55391620.00
2021/04/06,5.79,5.79,5.66,5.70,3250182,57532096.00
2021/04/07,5.70,5.75,5.68,5.72,2611245,46319204.00
2021/04/08,5.71,5.72,5.65,5.66,2937070,51832836.00
2021/04/09,5.69,5.74,5.63,5.68,2772823,48951132.00
2021/04/12,5.69,5.74,5.56,5.57,4163831,72844840.00
2021/04/13,5.55,5.60,5.50,5.54,3482891,60148944.00
2021/04/14,5.57,5.61,5.50,5.56,2445194,42352792.00
2021/04/15,5.51,5.60,5.50,5.59,2128363,36829724.00
2021/04/16,5.59,5.62,5.53,5.56,2871456,49809872.00
2021/04/19,5.56,5.63,5.53,5.60,2651542,46182568.00
2021/04/20,5.60,5.67,5.57,5.59,2386953,41650820.00
2021/04/21,5.60,5.62,5.53,5.57,2480357,43039728.00
2021/04/22,5.60,5.63,5.54,5.57,2584053,44894256.00
2021/04/23,5.60,5.62,5.51,5.59,3005848,52099588.00
2021/04/26,5.57,5.76,5.57,5.72,7802475,137740384.00
2021/04/27,5.74,5.74,5.42,5.47,9448716,162427488.00
2021/04/28,5.43,5.47,5.35,5.41,4284547,72521384.00
2021/04/29,5.41,5.46,5.37,5.41,3857744,65275836.00
2021/04/30,5.40,5.44,5.37,5.42,3077531,52101100.00
2021/05/06,5.43,5.46,5.25,5.33,6490659,107862936.00
2021/05/07,5.31,5.45,5.26,5.36,4724193,79462904.00
2021/05/10,5.36,5.43,5.28,5.30,3386894,56694028.00
2021/05/11,5.27,5.37,5.26,5.35,3942532,65692112.00
2021/05/12,5.36,5.43,5.32,5.41,4059647,68549280.00
2021/05/13,5.36,5.45,5.34,5.40,3266121,55194860.00
2021/05/14,5.40,5.45,5.37,5.41,4840755,82061176.00
2021/05/17,5.42,5.46,5.39,5.40,4425538,75027552.00
2021/05/18,5.40,5.42,5.33,5.34,2556540,42859988.00
2021/05/19,5.35,5.36,5.28,5.31,2752542,45850192.00
2021/05/20,5.31,5.49,5.28,5.46,4905974,82869680.00
2021/05/21,5.44,5.53,5.39,5.39,2948622,50142508.00
2021/05/24,5.35,5.41,5.33,5.37,3585914,60106016.00
2021/05/25,5.40,5.46,5.37,5.43,5683177,96191152.00
2021/05/26,5.44,5.53,5.41,5.44,4612195,78438752.00
2021/05/27,5.46,5.52,5.44,5.50,5990922,102556536.00
2021/05/28,5.49,5.53,5.44,5.47,4118491,70299864.00
2021/05/31,5.46,5.54,5.46,5.50,3144858,53977096.00
2021/06/01,5.51,5.53,5.44,5.49,3581880,61171112.00
2021/06/02,5.47,5.48,5.41,5.41,3110994,52839280.00
2021/06/03,5.41,5.45,5.37,5.37,2549769,43070744.00
2021/06/04,5.37,5.44,5.33,5.40,2766241,46686608.00
2021/06/07,5.41,5.45,5.38,5.44,2488916,42111468.00
2021/06/08,5.43,5.48,5.38,5.42,3615079,61367180.00
2021/06/09,5.40,5.45,5.37,5.38,4576401,77477984.00
2021/06/10,5.44,5.44,5.33,5.34,5620450,94583168.00
2021/06/11,5.34,5.37,5.26,5.27,10106147,167759888.00
2021/06/15,5.28,5.30,5.15,5.20,5666333,92586704.00
2021/06/16,5.17,5.24,5.14,5.18,4438931,72286080.00
2021/06/17,5.21,5.23,4.99,5.10,7532095,117130504.00
2021/06/18,5.04,5.10,4.94,5.00,6116792,93782680.00
2021/06/21,5.00,5.05,4.98,4.99,3737070,57226180.00
2021/06/22,5.03,5.03,4.91,4.97,4608382,70039592.00
2021/06/23,5.00,5.01,4.88,4.90,8225066,124170928.00
2021/06/24,4.89,4.93,4.88,4.91,5371191,80784632.00
2021/06/25,4.91,4.92,4.84,4.88,6998984,104935400.00
2021/06/28,4.91,4.96,4.81,4.95,9344341,141101280.00
2021/06/29,4.94,4.97,4.87,4.88,4287486,64614408.00
2021/06/30,4.89,5.06,4.87,5.02,7211786,110175784.00
2021/07/01,5.01,5.07,4.98,5.04,4419601,67891792.00
2021/07/02,5.02,5.07,4.89,4.94,6528117,99549384.00
2021/07/05,4.92,4.96,4.83,4.86,4751660,71264128.00
2021/07/06,4.86,4.94,4.83,4.85,5153346,77127208.00
2021/07/07,4.85,4.90,4.85,4.87,3114952,46624560.00
2021/07/08,4.88,4.88,4.79,4.82,4190169,62106204.00
2021/07/09,4.79,4.85,4.74,4.84,3356944,49577776.00
2021/07/12,4.86,4.87,4.80,4.81,3594394,53404400.00
2021/07/13,4.81,4.83,4.77,4.81,3602039,53190036.00
2021/07/14,4.80,4.86,4.78,4.83,5691134,84302592.00
2021/07/15,4.81,4.81,4.74,4.78,4227737,62140064.00
2021/07/16,4.76,4.78,4.72,4.72,4824874,70470440.00
2021/07/19,4.70,4.75,4.66,4.73,3895172,56601024.00
2021/07/20,4.73,4.82,4.71,4.77,4059748,59812488.00
2021/07/21,4.77,4.81,4.70,4.72,3539607,51602908.00
2021/07/22,4.72,4.74,4.67,4.68,3829935,55452168.00
2021/07/23,4.68,4.68,4.53,4.63,7300700,103814784.00
2021/07/26,4.60,4.62,4.46,4.47,5705976,79913896.00
2021/07/27,4.47,4.51,4.40,4.47,4633033,64097196.00
2021/07/28,4.46,4.66,4.44,4.66,8464649,120925648.00
2021/07/29,4.63,4.75,4.59,4.63,4732099,67656856.00
2021/07/30,4.59,4.62,4.51,4.55,4255861,60025308.00
2021/08/02,4.55,4.62,4.50,4.56,4575971,64639712.00
2021/08/03,4.56,4.68,4.56,4.66,6128196,87739648.00
2021/08/04,4.65,4.70,4.60,4.67,4820080,69365800.00
2021/08/05,4.68,4.72,4.63,4.66,4138093,59711556.00
2021/08/06,4.65,4.65,4.56,4.60,2724586,38717308.00
2021/08/09,4.57,4.65,4.56,4.64,3148578,45076596.00
2021/08/10,4.64,4.69,4.61,4.69,4424316,63750080.00
2021/08/11,4.67,4.87,4.66,4.82,8930263,132030088.00
2021/08/12,4.83,4.83,4.73,4.73,4456725,65299552.00
2021/08/13,4.72,4.79,4.70,4.79,5036171,73725160.00
2021/08/16,4.81,4.85,4.77,4.82,5010349,74312104.00
2021/08/17,4.82,4.93,4.79,4.83,9378372,140493360.00
2021/08/18,4.83,4.83,4.71,4.74,5365643,78565192.00
2021/08/19,4.72,4.78,4.70,4.71,3484467,50837604.00
2021/08/20,4.67,4.73,4.67,4.70,3397169,49330572.00
2021/08/23,4.73,4.73,4.60,4.62,5096384,73214496.00
2021/08/24,4.62,4.68,4.60,4.68,2867595,41197784.00
2021/08/25,4.78,4.92,4.73,4.86,13009686,193262304.00
2021/08/26,4.86,4.99,4.84,4.91,11676806,176892912.00
2021/08/27,4.86,4.99,4.85,4.85,7276317,109397360.00
2021/08/30,4.84,4.92,4.73,4.87,8703671,129118984.00
2021/08/31,4.86,4.94,4.80,4.93,7843750,117869032.00
2021/09/01,4.88,4.91,4.80,4.83,9996790,148645296.00
2021/09/02,4.82,4.86,4.79,4.83,5759390,85684608.00
2021/09/03,4.81,4.89,4.80,4.85,6242800,93284712.00
2021/09/06,4.86,5.18,4.86,5.12,20304104,313010880.00
2021/09/07,5.12,5.13,5.02,5.11,7922108,122920904.00
2021/09/08,5.10,5.12,5.04,5.07,5804237,89904536.00
2021/09/09,5.15,5.36,5.12,5.29,16947063,272435264.00
2021/09/10,5.25,5.40,5.23,5.34,9771174,158226064.00
2021/09/13,5.36,5.38,5.27,5.32,7548736,121764016.00
2021/09/14,5.36,5.36,5.22,5.23,7036510,113208520.00
2021/09/15,5.20,5.30,5.16,5.25,4525960,72282352.00
2021/09/16,5.22,5.25,5.14,5.14,7073195,111806360.00
2021/09/17,5.16,5.32,5.16,5.30,5984125,96111664.00
2021/09/22,5.30,5.30,5.09,5.20,4794278,75595536.00
2021/09/23,5.20,5.33,5.20,5.31,6566630,105638984.00
2021/09/24,5.29,5.34,5.27,5.33,4657760,75233808.00
2021/09/27,5.34,5.36,5.22,5.33,6031910,97397704.00
2021/09/28,5.33,5.33,5.20,5.29,4840855,77781240.00
2021/09/29,5.32,5.33,5.23,5.33,5269048,84799112.00
2021/09/30,5.33,5.33,5.05,5.06,8995348,140822848.00
2021/10/08,5.07,5.42,5.07,5.37,12066156,194684448.00
2021/10/11,5.36,5.36,5.20,5.26,6884884,110278688.00
2021/10/12,5.26,5.48,5.25,5.35,10484550,172218288.00
2021/10/13,5.37,5.51,5.29,5.47,6857697,113245256.00
2021/10/14,5.48,5.58,5.39,5.47,7521274,125132440.00
2021/10/15,5.41,5.54,5.40,5.44,6193945,102780168.00
2021/10/18,5.44,5.47,5.16,5.18,10774498,171335424.00
2021/10/19,5.23,5.29,5.12,5.21,7417000,117658168.00
