002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/09/07,25.78,26.80,21.40,22.80,6947180,389199936.00
2015/09/08,21.78,24.05,20.53,24.00,3055274,165322352.00
2015/09/09,23.71,25.50,23.47,24.50,3926407,221126416.00
2015/09/10,23.78,25.40,23.66,24.90,3799870,215191216.00
2015/09/11,23.90,25.26,23.79,24.07,1931583,108256136.00
2015/09/14,23.16,24.10,21.32,23.30,4673215,256880512.00
2015/09/15,22.36,23.15,21.30,21.97,1996112,107064296.00
2015/09/16,21.10,25.30,21.10,24.29,2810350,154764352.00
2015/09/17,23.40,24.28,22.33,22.33,2441057,134621616.00
2015/09/18,22.60,23.28,21.32,21.68,1872994,100582816.00
2015/09/21,21.30,22.46,21.11,22.42,1448019,77693392.00
2015/09/22,22.48,23.70,22.47,23.14,1740244,95330384.00
2015/09/23,22.50,22.50,21.30,21.41,2052565,109601824.00
2015/09/24,21.45,22.41,21.28,22.32,1239750,66526880.00
2015/09/25,22.41,22.60,21.32,22.28,1506072,80951000.00
2015/09/28,21.82,22.15,21.13,22.15,1114066,59387104.00
2015/09/29,21.30,22.09,21.12,21.35,971740,51733260.00
2015/09/30,21.57,22.96,21.57,22.79,1983560,107343064.00
2015/10/08,24.30,28.07,24.30,25.32,6553324,376488608.00
2015/10/09,25.39,26.40,24.30,26.21,2587441,148941856.00
2015/10/12,26.19,29.15,26.19,28.73,3851831,229134208.00
2015/10/13,28.68,29.88,28.12,29.05,1975700,119893728.00
2015/10/14,28.95,29.05,28.10,28.30,1678115,100809264.00
2015/10/15,28.44,29.25,28.40,29.00,1045204,63265312.00
2015/10/16,29.44,29.68,27.80,28.58,2236401,134743696.00
2015/10/19,28.59,28.80,28.30,28.30,1782140,107203480.00
2015/10/20,28.55,28.65,27.77,28.40,1922076,115048472.00
2015/10/21,28.39,29.55,27.70,27.91,2788438,168249984.00
2015/10/22,27.78,28.56,27.38,28.30,1680968,100517600.00
2015/10/23,28.32,30.77,28.32,29.70,3550115,218131616.00
2015/10/26,30.10,30.10,28.62,29.30,2454112,149804224.00
2015/10/27,29.30,29.77,28.12,29.37,1807271,109939968.00
2015/10/28,29.00,30.19,28.90,29.11,2458891,150693056.00
2015/10/29,29.28,31.66,28.99,31.15,4239912,264609888.00
2015/10/30,31.25,31.88,30.12,30.82,2334650,146867744.00
2015/11/02,30.78,32.63,30.30,31.70,3014607,191975056.00
2015/11/03,30.90,33.58,30.81,33.27,3242740,209729680.00
2015/11/04,33.75,38.25,33.30,36.61,5268792,358419648.00
2015/11/05,36.20,37.54,35.58,36.40,2589384,175696576.00
2015/11/06,36.40,37.30,35.70,37.03,2051981,140028240.00
2015/11/09,37.52,38.33,36.40,37.92,2528964,174956320.00
2015/11/10,37.00,37.77,33.40,36.59,2478635,168424448.00
2015/11/11,36.18,36.29,35.01,35.77,1541112,103469840.00
2015/11/12,35.81,36.10,34.86,35.20,1499408,100294768.00
2015/11/13,35.15,35.15,32.30,33.20,2763534,179717424.00
2015/11/16,32.74,33.28,32.10,33.22,1161797,75120640.00
2015/11/17,33.18,34.10,33.10,33.70,1883483,123034184.00
2015/11/18,33.69,33.69,32.40,33.03,1642865,106260856.00
2015/11/19,32.80,33.50,32.69,33.28,1695888,109736464.00
2015/11/20,33.30,33.39,32.85,32.98,986877,63882044.00
2015/11/23,32.80,33.29,32.64,33.05,1984136,128361920.00
2015/11/24,32.80,33.69,32.16,32.29,2269886,146390048.00
2015/11/25,32.29,32.98,31.60,32.80,2162189,138396448.00
2015/11/26,32.80,32.89,31.70,31.80,2033985,129848392.00
2015/11/27,31.30,32.28,30.30,30.80,2478013,157020720.00
2015/11/30,30.89,31.60,30.18,31.30,1973140,124000008.00
2015/12/01,31.88,33.50,30.96,33.30,2733569,174499232.00
2015/12/02,32.80,36.18,32.52,35.80,5562779,371250592.00
2015/12/03,35.50,35.74,34.80,35.21,2213939,148074032.00
2015/12/04,34.61,35.19,33.71,34.69,2107610,138925072.00
2015/12/07,34.75,34.88,33.70,34.05,1495530,98628816.00
2015/12/08,33.90,34.05,32.31,32.59,1424137,92116512.00
2015/12/09,32.50,33.17,32.20,32.70,1107041,71445472.00
2015/12/10,32.70,33.73,32.48,32.82,1222782,79025736.00
2015/12/11,32.80,33.30,32.33,33.20,1299243,83956976.00
2015/12/14,33.15,34.53,32.90,34.12,2560989,168040416.00
2015/12/15,34.12,34.41,33.65,33.80,1106234,72689160.00
2015/12/16,33.80,34.19,32.72,32.76,1103855,72025448.00
2015/12/17,32.95,33.87,32.95,33.46,1257958,82078328.00
2015/12/18,33.49,35.78,33.48,35.30,3428357,227998224.00
2015/12/21,35.27,39.79,34.83,39.04,6480706,453194560.00
2015/12/22,38.35,38.60,36.26,37.28,4053966,279036736.00
2015/12/23,37.28,38.16,35.82,36.55,2294755,157537184.00
2015/12/24,36.31,37.30,35.75,36.20,1812545,123582280.00
2015/12/25,36.30,36.88,35.30,35.49,2225867,150258624.00
2015/12/28,35.62,36.18,34.78,34.81,2176216,145866800.00
2015/12/29,34.68,35.28,34.15,35.25,1517887,101021824.00
2015/12/30,35.26,35.78,35.01,35.20,1946916,130654840.00
2015/12/31,35.19,37.34,35.02,36.84,3749088,255657344.00
2016/01/04,36.77,37.99,32.21,32.38,2650692,180872064.00
2016/01/05,31.76,37.19,31.40,35.29,2984506,197827184.00
2016/01/06,35.19,36.29,33.85,35.04,3495412,232404096.00
2016/01/07,33.80,34.49,29.30,29.65,437567,27726238.00
2016/01/08,31.35,32.44,28.90,29.32,4621747,287134496.00
2016/01/11,28.99,28.99,26.92,27.50,3452305,205713504.00
2016/01/12,27.99,28.75,26.98,28.35,1397450,83540616.00
2016/01/13,28.36,29.50,26.78,27.17,1722538,103123712.00
2016/01/14,26.30,29.29,25.80,29.18,1624982,96802752.00
2016/01/15,29.10,29.10,27.30,27.90,1251517,74884720.00
2016/01/18,26.30,28.87,25.98,28.14,1769693,105869560.00
2016/01/19,27.89,29.98,27.30,29.72,1691377,102857952.00
2016/01/20,29.28,29.69,27.30,27.30,2270741,135510352.00
2016/01/21,26.69,28.99,26.69,26.75,1499721,89285848.00
2016/01/22,27.50,27.80,25.81,26.41,1562904,91115032.00
2016/01/25,27.20,29.39,26.88,28.24,2724161,164018432.00
2016/01/26,28.55,30.97,27.96,28.21,4145426,254341104.00
2016/01/27,28.31,29.30,25.84,26.80,3092540,181213360.00
2016/01/28,27.00,27.60,25.30,25.40,1710606,99330832.00
2016/01/29,24.90,27.35,24.86,27.11,1901433,110753480.00
2016/02/01,26.46,27.90,26.44,26.99,1741711,102438888.00
2016/02/02,27.00,28.36,26.83,27.90,1600095,95177904.00
2016/02/03,27.53,28.29,27.53,27.88,963037,57359136.00
2016/02/04,28.38,29.26,27.73,27.83,1659555,99955632.00
2016/02/05,27.87,29.25,27.86,28.20,1686016,101397112.00
2016/02/15,27.79,27.86,26.30,26.89,1678803,98506616.00
2016/02/16,27.00,28.77,27.00,28.22,1797759,107478872.00
2016/02/17,28.22,28.50,27.62,28.10,1827423,109006320.00
2016/02/18,28.30,28.53,26.80,26.97,2531907,149832096.00
2016/02/19,26.80,27.27,26.15,27.19,1708940,99776496.00
2016/02/22,27.33,28.38,26.81,28.22,2357956,140120960.00
2016/02/23,28.20,30.10,27.89,29.80,3547147,216637024.00
2016/02/24,29.30,29.80,28.63,29.39,1868211,113813552.00
2016/02/25,29.39,29.99,25.10,26.01,2543036,149513008.00
2016/02/26,26.02,28.58,25.50,27.15,2665077,156758736.00
2016/02/29,27.45,28.33,25.60,25.61,2042018,119951152.00
2016/03/01,25.65,28.00,25.65,27.50,2113923,124121464.00
2016/03/02,27.10,31.10,27.10,30.85,3542429,218835696.00
2016/03/03,30.82,33.80,30.30,32.30,2812863,180482704.00
2016/03/04,32.27,35.46,31.53,34.36,6537844,432803744.00
2016/03/07,34.59,36.30,32.94,33.30,2962442,194937664.00
2016/03/08,33.50,34.48,31.93,33.35,2246685,145332208.00
2016/03/09,32.30,34.18,31.81,33.30,1927009,125304048.00
2016/03/10,33.17,35.45,32.80,34.60,3120223,207399728.00
2016/03/11,33.50,34.41,32.79,33.64,1429440,93573000.00
2016/03/14,33.81,34.59,32.30,32.57,3513914,229152464.00
2016/03/15,32.30,32.44,30.32,31.50,2745135,172608416.00
2016/03/16,31.00,31.89,29.81,31.20,1895766,118734256.00
2016/03/17,31.11,33.26,30.98,32.60,2295295,146496528.00
2016/03/18,32.60,33.23,31.62,32.30,3897193,249536192.00
2016/03/21,31.82,34.17,31.82,33.99,3200829,207018208.00
2016/03/22,33.74,34.90,32.78,33.77,2897785,190174976.00
2016/03/23,33.50,34.30,33.38,34.02,1704857,112002592.00
2016/03/24,33.50,34.90,32.58,33.80,2676096,175814128.00
2016/03/25,33.56,35.69,33.56,34.97,3050312,204004240.00
2016/03/28,35.05,37.80,35.00,36.35,4854515,332766496.00
2016/03/29,36.41,36.81,33.27,34.32,2589777,172004544.00
2016/03/30,34.65,35.78,34.08,35.70,2575629,172438352.00
2016/03/31,35.90,36.24,34.27,35.10,1868503,124690088.00
2016/04/01,35.08,35.54,34.08,34.17,1723710,114428424.00
2016/04/05,33.80,35.29,33.59,34.67,1965201,130879792.00
2016/04/06,34.80,36.58,34.63,36.58,2717072,184039568.00
2016/04/07,37.10,37.29,33.30,33.37,4545855,301457888.00
2016/04/08,32.85,33.79,31.80,32.10,2892991,186281312.00
2016/04/11,32.34,33.30,32.34,32.41,2703320,174699088.00
2016/04/12,32.45,33.30,31.80,32.95,1977351,127219280.00
2016/04/13,32.80,34.23,32.76,33.09,2178017,142191152.00
2016/04/14,33.55,34.13,33.08,34.00,1889725,123341392.00
2016/04/15,33.99,34.23,33.20,33.34,2152514,140788080.00
2016/04/18,33.15,33.15,31.99,32.25,1580939,101113912.00
2016/04/19,32.51,32.97,31.59,31.88,1639695,104332384.00
2016/04/20,32.25,32.31,30.42,32.04,2790202,176653536.00
2016/04/21,31.50,33.79,31.50,33.54,2423914,157086944.00
2016/04/22,33.48,35.18,33.20,35.14,2221022,147731136.00
2016/04/25,34.80,36.50,34.22,35.94,3130841,211824032.00
2016/04/26,35.80,36.20,35.21,35.84,2257850,152383504.00
2016/04/27,36.00,36.37,35.61,36.19,1527036,103631928.00
2016/04/28,36.18,36.38,34.38,35.12,1922151,128440344.00
2016/04/29,35.16,37.27,35.16,35.91,5191347,353363968.00
2016/05/03,36.08,40.30,34.90,39.92,8098842,571320256.00
2016/05/04,39.48,39.74,37.60,37.99,3561385,250686464.00
2016/05/05,37.86,38.52,37.40,38.17,2045109,142624512.00
2016/05/06,38.10,38.18,35.18,35.40,2939113,200141424.00
2016/05/09,35.48,36.52,35.30,35.90,2630884,178077520.00
2016/05/10,35.46,36.30,34.80,35.30,2643276,177690896.00
2016/05/11,35.50,38.38,35.42,36.40,5362752,368172928.00
2016/05/12,35.40,38.30,34.53,37.50,5420187,373058336.00
2016/05/13,37.19,39.20,35.32,36.30,3664300,253119296.00
2016/05/16,35.45,36.82,34.81,36.63,2887638,194759136.00
2016/05/17,36.60,36.60,35.18,35.92,1669723,112701376.00
2016/05/18,35.56,36.52,34.50,35.98,1761056,118539208.00
2016/05/19,35.70,36.28,35.30,35.31,1302313,87846280.00
2016/05/20,34.90,36.23,34.90,36.01,1267606,85503912.00
2016/05/23,36.01,37.88,35.67,36.30,1931776,131291064.00
2016/05/24,36.34,36.45,35.20,35.25,1129113,75976312.00
2016/05/25,35.33,35.83,34.90,35.00,946522,63331264.00
2016/05/26,35.05,35.28,34.29,34.80,1174168,77910752.00
2016/05/27,34.80,35.40,34.68,35.12,1131994,75528736.00
2016/05/30,35.12,35.78,34.30,34.98,1296890,86679088.00
2016/05/31,35.27,36.76,35.21,36.63,3778149,257515920.00
2016/06/01,36.81,38.95,36.81,38.33,6377815,446835904.00
2016/06/02,38.28,39.29,38.11,38.20,1940428,136134624.00
2016/06/03,38.20,41.85,38.15,41.30,6488151,469769408.00
2016/06/06,41.30,42.22,39.90,41.78,3317468,241525488.00
2016/06/07,41.36,42.70,40.58,42.69,2447869,179743728.00
2016/06/08,42.65,42.65,40.90,41.20,1805330,132147664.00
2016/06/13,40.20,42.25,39.67,39.67,1759086,127943760.00
2016/06/14,38.98,41.80,38.98,41.30,2330659,169209888.00
2016/06/15,41.15,42.80,40.63,42.74,2105522,155747280.00
2016/06/16,42.54,43.30,41.78,42.72,2323320,172535216.00
2016/06/17,42.28,46.77,42.28,46.30,5477000,415503232.00
2016/06/20,45.31,46.48,44.11,44.28,2996102,223480816.00
2016/06/21,44.30,45.09,42.90,43.08,1795555,132215360.00
2016/06/22,42.11,43.50,42.11,43.20,2085527,151712864.00
2016/06/23,43.28,43.58,41.65,42.21,1696043,122635528.00
2016/06/24,42.21,42.90,40.00,41.32,2637930,187814640.00
2016/06/27,41.18,44.10,41.10,43.60,4126274,300894176.00
2016/06/28,43.13,43.60,42.25,43.24,3036695,221010320.00
2016/06/29,43.48,43.60,41.81,42.40,2726291,196781984.00
2016/06/30,42.50,44.09,42.00,42.02,3800535,276412064.00
2016/07/01,41.89,42.49,41.30,41.62,2348435,168345328.00
2016/07/04,41.62,42.81,41.14,42.30,3659968,263375200.00
2016/07/05,42.30,43.35,41.81,42.87,4179058,303200224.00
2016/07/06,42.25,47.78,42.25,47.08,7857044,590327232.00
2016/07/07,46.18,47.10,44.78,44.99,4847137,365935392.00
2016/07/08,45.12,45.83,44.49,45.40,2354478,176502720.00
2016/07/11,45.55,50.07,44.90,47.58,6174840,483004672.00
2016/07/12,46.40,49.60,45.96,47.81,5686847,442041568.00
2016/07/13,47.81,47.95,45.88,46.22,4470280,341536064.00
2016/07/14,46.39,47.46,44.75,45.36,3909325,295880800.00
2016/07/15,45.30,46.08,44.23,45.60,3139976,235267216.00
2016/07/18,44.50,45.50,44.20,44.31,2800583,208698640.00
2016/07/19,44.44,44.78,42.00,42.60,5197266,378117920.00
2016/07/20,42.55,43.25,42.11,42.40,3004012,217541520.00
2016/07/21,42.53,44.08,42.53,43.05,3697856,270571680.00
2016/07/22,43.10,43.20,40.89,41.00,4122332,295209920.00
2016/07/25,41.02,42.26,40.80,41.39,3232209,231555184.00
2016/07/26,41.18,43.09,40.86,43.03,4829456,347707264.00
2016/07/27,42.62,42.85,40.11,40.74,5612773,398093536.00
2016/07/28,40.59,42.06,40.35,41.30,3456859,246775888.00
2016/07/29,41.68,42.87,41.10,41.61,3919377,281942016.00
2016/08/01,41.52,41.52,39.72,40.10,5242212,367953792.00
2016/08/02,40.04,40.52,39.80,40.37,2428864,170073216.00
2016/08/03,40.10,40.60,39.85,40.23,2481163,173736720.00
2016/08/04,40.35,40.35,39.76,40.25,2778378,194444384.00
2016/08/05,39.99,40.39,39.93,40.27,2980747,208957712.00
2016/08/08,40.24,41.53,39.62,41.47,3320579,234760560.00
2016/08/09,41.51,42.88,41.11,42.08,3949956,284005536.00
2016/08/10,41.81,42.48,41.81,41.91,2332367,168151104.00
2016/08/11,41.90,43.15,41.90,42.41,3761753,273317120.00
2016/08/12,42.43,43.10,41.70,42.66,3129182,226346832.00
2016/08/15,42.80,44.60,42.80,43.70,4528377,332792224.00
2016/08/16,44.10,44.13,41.96,42.10,5231349,379965504.00
2016/08/17,42.60,43.13,41.84,42.02,4467926,322972896.00
2016/08/18,41.87,42.31,41.70,41.97,2873582,206440784.00
2016/08/19,42.04,42.11,41.38,41.46,2637111,188759920.00
2016/08/22,41.45,41.95,41.15,41.32,2204319,157332752.00
2016/08/23,41.40,42.35,41.30,41.77,3025331,217220272.00
2016/08/24,41.78,42.10,41.32,41.40,1355629,96858032.00
2016/08/25,41.37,41.54,40.40,40.94,1700581,120258072.00
2016/08/26,41.20,41.20,40.60,40.63,1745339,123493344.00
2016/08/29,40.63,40.65,39.20,40.00,3951321,274981600.00
2016/08/30,39.89,40.48,39.76,40.10,2254591,157819248.00
2016/08/31,40.40,40.80,40.10,40.39,2024613,142325696.00
2016/09/01,40.60,40.65,39.90,39.99,1974476,138318608.00
2016/09/02,39.71,40.01,38.66,38.99,2538646,175393200.00
2016/09/05,39.01,39.32,38.61,38.77,1944858,133724224.00
2016/09/06,38.80,38.80,37.15,38.60,4053044,274942368.00
2016/09/07,38.45,38.47,37.41,37.65,6521374,440726880.00
2016/09/08,37.59,37.98,37.16,37.50,4083023,275493440.00
2016/09/09,37.50,37.75,37.14,37.23,3137982,211164064.00
2016/09/12,36.43,36.43,35.09,35.10,4563135,299185056.00
2016/09/13,35.30,35.55,35.03,35.44,3266832,212793728.00
2016/09/14,35.30,35.60,34.90,35.54,3478469,226752752.00
2016/09/19,35.60,35.89,35.19,35.45,3490457,228065520.00
2016/09/20,35.46,35.46,34.92,35.07,2508703,163052512.00
2016/09/21,35.04,35.83,35.00,35.42,2540075,165602144.00
2016/09/22,35.78,36.97,35.60,36.80,5512880,366426592.00
2016/09/23,36.95,37.17,36.51,36.78,3169415,211382128.00
2016/09/26,36.76,36.77,35.36,35.64,2931783,193036704.00
2016/09/27,35.64,36.58,35.36,36.28,2397612,158005200.00
2016/09/28,36.46,36.46,35.92,36.02,1536264,101363632.00
2016/09/29,36.12,36.68,35.83,36.54,2397414,158800784.00
2016/09/30,36.31,37.68,36.30,37.19,3297637,221580672.00
2016/10/10,37.53,38.60,37.40,38.57,4356687,296274080.00
2016/10/11,38.60,38.95,38.24,38.50,2715513,185677104.00
2016/10/12,38.38,38.38,38.05,38.24,1452828,98942744.00
2016/10/13,38.23,38.45,37.99,38.25,1516782,103402912.00
2016/10/14,38.05,38.46,38.00,38.26,1252773,85326352.00
2016/10/17,38.03,39.04,38.00,38.31,2406381,165020720.00
2016/10/18,38.31,39.09,38.22,38.93,1913654,131551200.00
2016/10/19,38.91,39.07,38.53,38.90,1587941,109046704.00
2016/10/20,38.69,39.00,38.50,38.75,1135415,77975928.00
2016/10/21,38.65,38.75,38.01,38.32,1598994,109030760.00
2016/10/24,38.75,38.76,38.16,38.52,1279787,87580032.00
2016/10/25,38.52,40.02,38.47,39.90,2916033,201809840.00
2016/10/26,39.62,41.86,39.10,39.86,6309722,445731424.00
2016/10/27,40.05,40.10,39.11,39.49,2766499,192525568.00
2016/10/28,39.12,40.23,39.12,39.90,2671959,186506848.00
2016/10/31,39.83,40.56,39.58,39.75,1611581,112515832.00
2016/11/01,39.98,40.22,39.51,40.22,1245684,86990136.00
2016/11/02,39.85,40.42,39.11,39.16,1724781,119622368.00
2016/11/03,39.00,39.59,38.68,39.28,1364282,94301832.00
2016/11/04,39.28,39.30,38.15,38.28,2071855,142275568.00
2016/11/07,38.28,38.54,37.15,37.73,2131238,144236880.00
2016/11/08,37.76,38.85,37.76,38.45,2325349,158883504.00
2016/11/09,38.45,38.45,36.81,37.30,2022331,136298128.00
2016/11/10,37.93,38.45,37.75,37.94,1542271,104721248.00
2016/11/11,38.20,38.39,37.76,38.10,1539799,104626976.00
2016/11/14,38.10,38.40,37.37,37.79,2684170,181809952.00
2016/11/15,37.79,38.65,37.40,38.45,1826896,124217952.00
2016/11/16,38.29,38.45,38.10,38.14,1409589,95979632.00
2016/11/17,37.80,38.32,37.76,38.20,1242354,84480944.00
2016/11/18,38.23,38.23,37.61,37.68,1350386,91527544.00
2016/11/21,37.71,38.19,37.70,37.81,1135113,76963264.00
2016/11/22,37.95,38.17,37.78,37.87,1681838,114041920.00
2016/11/23,38.10,39.29,37.97,39.25,3961232,271031584.00
2016/11/24,38.40,39.68,38.40,39.25,2893795,199516880.00
2016/11/25,39.12,39.50,38.70,39.47,2162053,149246896.00
2016/11/28,40.09,40.81,39.65,39.96,4668226,326943936.00
2016/11/29,40.06,41.96,39.96,41.64,8743825,623028672.00
2016/11/30,41.16,41.55,40.42,40.60,3315643,234605136.00
2016/12/01,40.60,41.30,40.20,40.55,2705898,191047600.00
2016/12/02,40.52,40.52,39.55,39.68,2611022,182136176.00
2016/12/05,39.30,40.26,38.76,39.64,2221713,154707088.00
2016/12/06,39.24,41.50,39.24,41.43,3674583,259531792.00
2016/12/07,41.66,41.80,40.70,41.39,2600860,184932576.00
2016/12/08,41.60,43.75,41.26,41.90,5786340,418756704.00
2016/12/09,41.90,42.85,41.60,42.27,4326398,312005824.00
2016/12/12,42.39,42.80,39.85,40.30,5297938,378110848.00
2016/12/13,40.40,43.41,40.21,42.81,6927508,499291776.00
2016/12/14,43.10,43.87,42.40,42.59,6138936,448515040.00
2016/12/15,42.62,43.07,39.50,40.24,6066997,428630080.00
2016/12/16,40.00,40.88,39.39,40.39,3569170,249692912.00
2016/12/19,40.12,42.46,39.88,41.51,4898137,350895520.00
2016/12/20,41.20,41.40,40.33,40.73,1907090,134775504.00
2016/12/21,40.55,41.22,40.41,40.56,2078447,146748608.00
2016/12/22,40.21,40.50,39.68,40.07,2075299,145278928.00
2016/12/23,40.05,40.05,38.12,38.62,2443034,168069728.00
2016/12/26,37.65,38.93,37.65,38.90,1644655,112269368.00
2016/12/27,38.99,39.07,38.60,38.82,1154666,79342384.00
2016/12/28,38.71,39.73,38.37,39.40,2354822,162478032.00
2016/12/29,39.23,40.04,39.01,39.51,1587133,110193784.00
2016/12/30,39.78,41.18,39.78,40.70,2680738,188706592.00
2017/01/03,41.00,41.17,40.27,40.95,2110127,149206800.00
2017/01/04,41.58,42.26,40.61,42.12,3503785,250952352.00
2017/01/05,41.99,42.28,41.80,42.09,2147958,154504960.00
2017/01/06,42.02,42.25,40.91,41.02,2381799,170411152.00
2017/01/09,40.94,41.70,40.61,40.85,1857387,131901576.00
2017/01/10,40.87,41.64,40.85,41.01,1531090,108851192.00
2017/01/11,41.02,41.09,39.50,39.73,1486606,104076624.00
2017/01/12,40.05,40.05,38.77,38.88,1228906,84987912.00
2017/01/13,38.91,39.28,37.62,37.90,1928373,132125200.00
2017/01/16,38.17,38.60,37.11,37.89,1903509,129043880.00
2017/01/17,37.88,39.23,37.60,39.16,2292780,157225232.00
2017/01/18,39.24,40.60,38.83,40.32,2658341,185825952.00
2017/01/19,39.95,40.25,38.94,39.12,2306030,160048720.00
2017/01/20,39.15,40.08,39.15,39.92,1782665,123997920.00
2017/01/23,40.10,41.28,40.00,40.59,2137895,150795152.00
2017/01/24,40.62,40.99,40.00,40.39,2472151,173752768.00
2017/01/25,40.35,40.91,40.14,40.91,1436745,101372224.00
2017/01/26,41.02,41.16,40.18,40.32,1163710,82118096.00
2017/02/03,40.70,41.06,39.93,40.04,1766761,124253392.00
2017/02/06,39.94,41.10,39.90,40.90,1633308,115296840.00
2017/02/07,40.89,41.08,40.11,40.70,1519932,107102872.00
2017/02/08,40.41,41.25,40.26,40.79,1904558,134746048.00
2017/02/09,40.79,42.38,40.79,41.88,3164757,227129904.00
2017/02/10,42.35,46.22,41.84,45.10,7917359,591128512.00
2017/02/13,46.59,52.60,46.10,50.65,13325315,1066660544.00
2017/02/14,50.92,51.43,49.60,51.25,6202669,500350688.00
2017/02/15,51.24,51.74,49.10,50.15,4232699,338342336.00
2017/02/16,50.14,50.68,49.51,50.26,2350617,188037232.00
2017/02/17,50.55,52.40,50.03,50.62,3437291,278051648.00
2017/02/20,50.88,55.00,50.65,52.53,6453742,539416896.00
2017/02/21,53.10,54.39,52.39,53.37,3624216,301063616.00
2017/02/22,53.37,56.87,52.95,55.04,5507565,470264992.00
2017/02/23,54.10,56.60,52.98,53.60,3386148,286722176.00
2017/02/24,53.74,54.67,52.60,53.11,1805074,150139120.00
2017/02/27,53.50,53.71,50.50,50.63,3075325,251170560.00
2017/02/28,50.89,52.40,50.78,51.14,3232866,262428464.00
2017/03/01,51.60,54.60,51.35,52.93,3136687,260809600.00
2017/03/02,52.95,54.08,52.21,53.85,4459420,370545792.00
2017/03/03,53.21,54.25,52.98,53.01,2642144,220322112.00
2017/03/06,53.01,53.13,51.26,53.01,2699045,222466656.00
2017/03/07,53.10,54.98,52.67,54.90,4466155,375564064.00
2017/03/08,54.70,55.15,53.62,54.35,2466829,207727888.00
2017/03/09,54.41,54.79,52.35,53.40,1976612,164936096.00
2017/03/10,53.37,56.98,53.36,55.30,5877973,503906912.00
2017/03/13,55.20,57.73,54.80,56.41,2730914,236671280.00
2017/03/14,56.78,57.36,55.58,56.52,1340282,115571272.00
2017/03/15,56.10,57.36,55.72,55.90,1629155,140576400.00
2017/03/16,56.51,57.06,54.80,55.50,2257166,193284832.00
2017/03/17,55.45,56.89,54.91,55.35,2447406,210425536.00
2017/03/20,55.69,56.58,55.35,56.27,1953799,167762784.00
2017/03/21,56.40,60.23,56.25,59.80,4389309,389960832.00
2017/03/22,59.41,60.50,58.63,60.10,3977110,356787232.00
2017/03/23,60.12,61.08,58.00,58.84,2649413,234851760.00
2017/03/24,59.00,60.16,58.30,58.70,2178370,193807728.00
2017/03/27,59.09,59.55,56.40,57.10,2389186,209398720.00
2017/03/28,57.60,58.07,56.21,57.15,1486195,129096728.00
2017/03/29,57.54,59.32,57.16,58.80,2167941,191775008.00
2017/03/30,59.45,59.45,56.60,56.89,2421063,211348816.00
2017/03/31,56.91,58.09,56.31,57.48,1733928,151375840.00
2017/04/05,57.95,59.38,56.78,57.36,3679875,322945024.00
2017/04/06,57.09,57.59,55.87,56.25,2276796,196380624.00
2017/04/07,56.20,56.40,55.22,55.46,2492098,213491904.00
2017/04/10,55.52,55.57,52.11,52.36,3568934,296447488.00
2017/04/11,52.45,53.35,51.63,53.09,2393747,197763040.00
2017/04/12,52.99,54.30,52.17,54.00,2308996,193577056.00
2017/04/13,53.92,55.90,53.13,55.41,2817330,239062976.00
2017/04/14,55.10,55.59,53.31,53.49,1521749,127612760.00
2017/04/17,53.50,54.30,52.42,53.83,1524672,127716040.00
2017/04/18,53.98,57.06,53.80,56.73,3242768,277948544.00
2017/04/19,56.60,57.67,55.29,56.39,2540586,218964016.00
2017/04/20,56.80,59.86,56.20,58.61,4641027,410983648.00
2017/04/21,58.23,58.58,55.90,57.10,3088517,269796224.00
2017/04/24,56.96,56.96,53.38,54.12,2532666,215233008.00
2017/04/25,54.87,56.76,54.76,55.99,3800539,325627520.00
2017/04/26,56.15,58.98,55.58,56.60,5508049,479926048.00
