2015-10-12,-46.85,-41.36,-48.00,-47.76,4903000,982174144.00
2015-10-13,-47.76,-45.76,-47.76,-47.11,1575113,313495456.00
2015-10-14,-46.87,-46.35,-48.84,-48.02,1521339,301666752.00
2015-10-15,-47.69,-45.48,-48.29,-45.86,1655013,329836768.00
2015-10-16,-44.63,-43.45,-46.44,-45.11,1923843,386383072.00
2015-10-19,-40.91,-40.91,-43.95,-43.13,2612145,531101856.00
2015-10-20,-43.83,-42.97,-44.67,-43.88,1478429,298284288.00
2015-10-21,-43.77,-43.30,-48.84,-45.54,2234914,447195040.00
2015-10-22,-45.61,-43.12,-46.42,-43.32,2372030,478632736.00
2015-10-23,-40.05,-28.25,-40.30,-34.87,5627734,1189746944.00
2015-10-26,-33.85,-27.55,-37.85,-28.12,4334626,932490816.00
2015-10-27,-28.75,-28.17,-33.27,-30.60,2257279,484596992.00
2015-10-28,-30.86,-30.86,-33.95,-33.41,1655922,353020512.00
2015-10-29,-33.85,-31.06,-33.85,-32.85,1345435,287688320.00
2015-10-30,-32.90,-30.05,-33.73,-31.99,1225791,263117280.00
2015-11-02,-31.25,-29.99,-33.35,-33.29,1529820,328246688.00
2015-11-03,-32.93,-30.09,-37.45,-36.14,2317329,493565248.00
2015-11-04,-35.27,-29.85,-35.74,-30.87,3080972,659118976.00
2015-11-05,-31.25,-22.57,-32.35,-29.29,4998258,1087812224.00
2015-11-06,-28.50,-27.25,-30.29,-27.43,2169571,471929408.00
2015-11-09,-23.85,-21.19,-26.85,-25.02,4052729,900398656.00
2015-11-10,-25.85,-21.73,-26.69,-23.47,2872976,639416128.00
2015-11-11,-23.84,-22.85,-27.25,-25.70,2381550,524296320.00
2015-11-12,-25.62,-22.85,-26.47,-25.84,1618085,357408928.00
2015-11-13,-27.75,-26.35,-31.02,-30.74,2839718,614644800.00
2015-11-16,-33.35,-29.35,-33.85,-32.07,2391670,511461312.00
2015-11-17,-31.13,-28.35,-32.71,-31.49,2198635,473813952.00
2015-11-18,-32.26,-29.85,-32.26,-31.19,1972554,423815328.00
2015-11-19,-31.85,-29.85,-31.95,-30.82,1526276,327777824.00
2015-11-20,-30.71,-30.07,-32.75,-32.13,2227423,476413664.00
2015-11-23,-32.85,-32.01,-33.34,-33.23,2099473,446996448.00
2015-11-24,-33.46,-32.57,-35.85,-34.16,2046902,431548224.00
2015-11-25,-34.15,-32.85,-35.45,-32.87,2424981,512351424.00
2015-11-26,-32.36,-32.06,-34.02,-33.01,1880453,400523680.00
2015-11-27,-33.36,-33.31,-39.22,-38.11,1622072,339061440.00
2015-11-30,-37.81,-31.07,-38.06,-31.54,3344003,702029952.00
2015-12-01,-32.85,-31.90,-34.85,-32.05,1887754,400895904.00
2015-12-02,-31.37,-18.85,-33.85,-24.27,4789145,1055325952.00
2015-12-03,-26.85,-24.45,-29.15,-25.65,2238683,489928576.00
2015-12-04,-25.89,-25.89,-30.84,-30.54,2084871,452200736.00
2015-12-07,-30.85,-28.87,-32.65,-31.34,1925509,413697600.00
2015-12-08,-31.30,-31.30,-34.39,-33.91,1739368,370510944.00
2015-12-09,-34.27,-30.80,-34.35,-31.38,1411977,302039616.00
2015-12-10,-30.85,-29.65,-33.86,-32.89,1378671,295297568.00
2015-12-11,-33.35,-33.35,-35.35,-34.44,1303548,275655744.00
2015-12-14,-35.66,-30.97,-36.85,-31.75,2070134,439584128.00
2015-12-15,-32.05,-31.26,-33.77,-31.34,1508839,321828832.00
2015-12-16,-31.44,-31.21,-33.26,-31.94,2014480,430371552.00
2015-12-17,-31.46,-28.97,-31.85,-29.99,2425321,523818368.00
2015-12-18,-30.35,-26.70,-30.74,-28.97,2846020,618897536.00
2015-12-21,-27.85,-16.67,-27.85,-18.82,5939189,1341466624.00
2015-12-22,-19.05,-19.05,-22.57,-20.82,2840245,638684800.00
2015-12-23,-20.40,-19.16,-23.15,-22.85,2237497,501438272.00
2015-12-24,-21.87,-20.17,-22.65,-21.07,1557788,350137312.00
2015-12-25,-20.85,-20.19,-22.97,-21.35,1154295,258870000.00
2015-12-28,-20.37,-19.85,-26.85,-26.73,2559452,569404096.00
2015-12-29,-27.23,-25.41,-27.34,-26.02,1577433,345982464.00
2015-12-30,-25.67,-25.19,-28.33,-26.99,2014766,440489184.00
2015-12-31,-27.63,-26.35,-28.03,-27.66,1967387,429872160.00
2016-01-04,-27.85,-27.85,-35.86,-35.83,1734969,371909824.00
2016-01-05,-35.85,-31.88,-38.34,-33.03,3190891,672596352.00
2016-01-06,-33.07,-32.19,-36.55,-33.67,2376090,502483552.00
2016-01-07,-36.86,-36.86,-45.82,-43.62,814868,167829920.00
2016-01-08,-41.68,-37.85,-45.85,-41.22,4451009,911812864.00
2016-01-11,-42.69,-42.06,-46.45,-45.99,2970258,596838976.00
2016-01-12,-44.75,-43.75,-49.85,-49.06,4028723,801495552.00
2016-01-13,-46.75,-39.85,-47.25,-46.07,2920198,592420608.00
2016-01-14,-48.74,-39.87,-50.34,-41.03,3477606,699341440.00
2016-01-15,-41.10,-39.67,-47.85,-46.85,2668119,537750016.00
2016-01-18,-47.85,-43.45,-48.65,-46.42,2737123,548614400.00
2016-01-19,-44.85,-35.52,-45.84,-35.61,5911022,1224859264.00
2016-01-20,-38.85,-35.69,-44.84,-43.53,4096866,835946944.00
2016-01-21,-44.59,-41.26,-45.95,-45.59,2183229,439737664.00
2016-01-22,-42.74,-42.45,-47.04,-43.11,2273348,456952032.00
2016-01-25,-42.85,-42.36,-44.35,-43.08,1375045,278273536.00
2016-01-26,-44.86,-41.38,-47.35,-46.84,2228092,448487456.00
2016-01-27,-45.87,-44.96,-50.15,-45.92,2984041,589842560.00
2016-01-28,-46.10,-46.10,-50.23,-49.21,1790300,353744032.00
2016-01-29,-48.37,-43.35,-48.85,-45.20,2309024,461975264.00
2016-02-01,-43.75,-43.05,-45.96,-44.56,1917802,386028352.00
2016-02-02,-43.85,-41.05,-45.21,-41.30,1784208,362596992.00
2016-02-03,-43.27,-41.29,-44.35,-42.19,1515699,307933696.00
2016-02-04,-41.05,-39.97,-42.31,-40.86,1662475,340315136.00
2016-02-05,-40.86,-40.67,-43.32,-41.98,1422767,290691680.00
2016-02-15,-45.85,-42.85,-46.25,-45.44,1947018,390748384.00
2016-02-16,-45.29,-37.85,-45.29,-41.93,1922316,393326272.00
2016-02-17,-42.11,-40.93,-45.34,-43.55,2034911,411126976.00
2016-02-18,-42.65,-42.25,-44.75,-44.14,1889256,381696256.00
2016-02-19,-44.23,-42.67,-44.72,-42.74,1423846,287755552.00
2016-02-22,-39.85,-37.53,-39.85,-38.05,2775986,574540608.00
2016-02-23,-38.08,-30.87,-38.83,-33.44,3746089,795824512.00
2016-02-24,-33.65,-27.82,-34.84,-28.11,3312902,717612352.00
2016-02-25,-27.05,-25.37,-33.72,-33.44,3948065,855036800.00
2016-02-26,-32.75,-26.60,-34.59,-29.01,2833271,609924288.00
2016-02-29,-26.86,-24.97,-39.05,-30.94,4771246,1022532352.00
2016-03-01,-29.89,-25.55,-35.45,-27.43,3400459,736088832.00
2016-03-02,-26.85,-20.35,-27.18,-21.63,4794266,1073462784.00
2016-03-03,-20.85,-13.87,-24.19,-18.04,4019328,914557312.00
2016-03-04,-18.97,-5.69,-20.84,-7.07,8583869,2007278336.00
2016-03-07,-7.74,-5.85,-14.80,-12.21,3934555,924016256.00
2016-03-08,-12.55,-12.55,-18.85,-16.64,2614722,600938816.00
2016-03-09,-18.85,-13.20,-19.75,-18.41,1640260,375804064.00
2016-03-10,-16.86,-12.15,-17.85,-17.79,2572746,593953280.00
2016-03-11,-19.31,-13.97,-20.35,-17.80,1632008,373343712.00
2016-03-14,-15.09,-12.35,-23.65,-21.28,4527783,1029457856.00
2016-03-15,-21.05,-11.46,-21.51,-13.93,3635633,832373568.00
2016-03-16,-15.63,-13.35,-20.85,-17.24,2425097,555358080.00
2016-03-17,-15.85,-11.75,-17.55,-16.29,2882095,665454464.00
2016-03-18,-13.85,-13.59,-20.07,-19.85,7056894,1613934080.00
2016-03-21,-19.19,-13.83,-19.20,-13.87,3854745,885665728.00
2016-03-22,-13.59,-7.67,-14.35,-11.36,4176661,981582400.00
2016-03-23,-10.65,-8.85,-13.17,-10.88,2141206,503035648.00
2016-03-24,-10.85,-0.45,-14.55,-3.19,6206802,1487290880.00
2016-03-25,-3.35,3.94,-4.83,-0.87,4475616,1100326144.00
2016-03-28,-0.87,7.53,-0.87,3.73,4833765,1207751680.00
2016-03-29,3.75,5.15,-1.41,2.26,3668805,911523008.00
2016-03-30,3.15,4.55,-0.37,2.81,2778260,688591424.00
2016-03-31,3.99,4.45,1.14,1.79,1945734,483196896.00
2016-04-01,3.10,4.64,-1.31,-0.76,2514607,620149504.00
2016-04-05,-2.85,1.65,-2.85,-0.33,2504785,615354304.00
2016-04-06,-0.05,11.75,-0.05,11.36,4842492,1225137024.00
2016-04-07,11.04,11.63,6.77,8.26,2553639,650128768.00
2016-04-08,6.15,10.04,2.35,4.01,2315602,583704000.00
2016-04-11,4.65,9.33,-2.35,-2.13,11928468,2930751232.00
2016-04-12,-2.15,-0.85,-3.75,-0.93,2333909,568663744.00
2016-04-13,-0.45,2.78,-4.15,-3.61,5427425,1328412416.00
2016-04-14,-3.47,-1.02,-4.85,-3.09,2866437,696651904.00
2016-04-15,-3.21,-0.87,-4.65,-0.95,1902926,463404864.00
2016-04-18,-3.05,0.15,-3.35,-2.17,1859304,453989120.00
2016-04-19,-1.26,-0.66,-4.40,-2.67,1423668,345816832.00
2016-04-20,-2.66,-1.45,-10.05,-7.41,3370850,808354304.00
2016-04-21,-5.35,-3.55,-7.55,-5.48,2967222,713190656.00
2016-04-22,-4.85,2.03,-5.48,1.55,3545938,869560448.00
2016-04-25,1.27,2.25,-2.55,-1.33,2499028,614481792.00
2016-04-26,-0.90,1.03,-2.85,-1.99,1515668,370224928.00
2016-04-27,-1.35,-0.37,-2.36,-0.97,1391510,340092448.00
2016-04-28,-0.02,0.89,-1.85,0.59,1715655,421012800.00
2016-04-29,1.54,6.58,1.54,5.35,4607949,1155915392.00
2016-05-03,4.70,16.43,4.70,14.15,5647486,1463972608.00
2016-05-04,14.15,16.54,10.14,10.36,2863626,743425152.00
2016-05-05,10.65,12.30,9.65,11.92,1351789,347050368.00
2016-05-06,11.46,12.67,5.27,6.37,2717369,689911424.00
2016-05-09,4.28,6.95,3.16,4.97,2779918,696784512.00
2016-05-10,3.65,8.15,3.26,6.23,3350589,843441792.00
2016-05-11,6.50,14.63,6.50,11.02,4927713,1268594560.00
2016-05-12,8.17,10.71,6.15,10.11,1889411,480711456.00
2016-05-13,10.13,13.05,4.65,5.11,2814561,714915392.00
2016-05-16,5.01,5.95,1.45,5.78,2220273,553627520.00
2016-05-17,5.16,6.55,3.98,4.18,1178569,295828000.00
2016-05-18,3.23,6.00,-2.75,-1.41,2838034,700172096.00
2016-05-19,-0.69,2.65,-1.35,-0.08,2088943,514050848.00
2016-05-20,0.99,6.33,-1.53,5.41,2550157,638079232.00
2016-05-23,3.87,9.14,3.87,8.35,1870618,474832800.00
2016-05-24,8.56,9.36,4.25,6.09,1167440,294383648.00
2016-05-25,8.63,9.09,5.16,6.01,1778534,450815936.00
2016-05-26,6.14,7.95,3.35,6.86,1812026,454859072.00
2016-05-27,6.87,8.84,5.53,6.59,1323044,334258016.00
2016-05-30,5.65,10.65,4.15,10.28,2980692,756013056.00
2016-05-31,10.15,20.77,9.35,18.62,5394965,1418668288.00
2016-06-01,19.55,19.65,17.15,17.94,2187669,578184000.00
2016-06-02,17.16,22.83,17.16,21.89,2476076,660335552.00
2016-06-03,21.15,40.89,20.55,38.04,6479813,1806172800.00
2016-06-06,36.15,37.15,29.15,30.20,3726166,1034692864.00
2016-06-07,30.65,32.64,29.16,32.00,1875353,518246016.00
2016-06-08,30.55,32.01,27.65,28.43,2388209,656530752.00
2016-06-13,27.50,30.81,20.40,21.21,3777506,1030012800.00
2016-06-14,21.86,27.95,21.86,26.90,2558729,696446720.00
2016-06-15,24.86,31.95,24.36,30.64,2732201,752172224.00
2016-06-16,29.01,31.95,27.93,28.17,1964357,540824576.00
2016-06-17,27.75,36.64,27.75,32.41,2470518,689165056.00
2016-06-20,33.92,34.01,28.15,30.26,1901926,523759584.00
2016-06-21,31.19,32.09,27.15,27.96,1674933,460067360.00
2016-06-22,27.92,33.51,26.92,32.59,2088448,577353664.00
2016-06-23,34.12,34.12,29.03,30.59,1398451,386801280.00
2016-06-24,29.43,31.15,21.35,27.92,2012951,550877440.00
2016-06-27,29.15,46.45,29.15,41.83,6364269,1823624064.00
2016-06-28,41.17,43.81,40.47,42.36,2428223,699351488.00
2016-06-29,41.70,43.60,38.35,42.33,2814760,805690496.00
2016-06-30,44.17,52.35,44.17,46.07,3802240,1116195968.00
2016-07-01,47.52,52.20,44.32,46.49,2601495,746622848.00
2016-07-04,47.32,55.72,46.32,54.22,2948864,859625088.00
2016-07-05,55.35,63.42,55.35,60.90,4170773,1252985728.00
2016-07-06,60.12,78.32,59.33,77.51,4734770,1463885952.00
2016-07-07,76.12,87.12,72.40,77.23,5072520,1619384192.00
2016-07-08,73.85,75.82,66.48,70.23,4554563,1412963968.00
2016-07-11,69.35,84.32,69.35,75.46,5748167,1825388160.00
2016-07-12,76.08,86.92,75.32,85.05,5311945,1712151168.00
2016-07-13,83.35,85.05,75.37,77.51,5344828,1697002624.00
2016-07-14,76.41,81.12,75.52,77.41,2923085,928017856.00
2016-07-15,77.44,78.35,75.38,77.84,2681101,848676224.00
2016-07-18,77.82,79.82,75.98,76.53,2335289,741065216.00
2016-07-19,75.82,76.62,65.87,68.43,4143166,1282256512.00
2016-07-20,68.94,71.19,67.82,68.88,1773384,548187904.00
2016-07-21,70.47,77.92,69.32,74.70,3300949,1041004800.00
2016-07-22,73.22,75.52,67.70,68.24,2887145,893047936.00
2016-07-25,67.92,74.51,67.32,71.58,2362353,736751808.00
2016-07-26,69.33,79.82,68.82,79.36,3555567,1121135488.00
2016-07-27,80.17,80.92,68.62,74.33,3922806,1235833216.00
2016-07-28,72.32,79.62,71.82,76.37,3964399,1254912000.00
2016-07-29,75.40,79.20,73.32,73.47,2900737,913987200.00
2016-08-01,73.32,74.27,65.32,67.28,3170185,980681856.00
2016-08-02,67.57,70.82,63.17,66.53,2654142,812078464.00
2016-08-03,67.32,68.22,64.47,67.14,2403907,735080448.00
2016-08-04,67.17,68.65,64.54,66.62,2179364,666165440.00
2016-08-05,66.81,68.69,65.35,66.25,2030848,622324416.00
2016-08-08,66.47,68.62,63.38,68.42,2200740,672724160.00
2016-08-09,68.49,77.99,66.74,76.07,3928967,1230572032.00
2016-08-10,75.37,76.82,73.65,74.13,2094471,659451008.00
2016-08-11,74.70,81.89,74.33,77.09,3193972,1016399232.00
2016-08-12,77.72,77.72,74.33,77.29,2335283,737487488.00
2016-08-15,76.12,82.01,74.47,79.10,3411013,1084418432.00
2016-08-16,82.32,82.80,68.32,69.84,8837869,2755749632.00
2016-08-17,69.92,71.29,66.82,68.48,4375406,1347397760.00
2016-08-18,68.27,69.97,65.45,66.75,3100599,951674752.00
2016-08-19,66.12,67.77,65.12,66.80,1914091,585467712.00
2016-08-22,66.45,69.90,66.32,67.64,2081270,640455232.00
2016-08-23,67.65,69.36,66.12,67.20,1991426,612752832.00
2016-08-24,67.34,67.81,64.15,65.60,2277942,695005312.00
2016-08-25,65.52,65.70,60.39,63.33,2536258,766099072.00
2016-08-26,63.46,64.87,60.72,61.77,2143645,648346752.00
2016-08-29,68.32,69.12,65.52,67.85,3805557,1169052416.00
2016-08-30,67.32,68.82,64.99,66.18,2117052,649198656.00
2016-08-31,67.02,71.08,65.86,70.51,4040144,1250762240.00
2016-09-01,70.02,72.32,68.57,69.03,1718597,532785280.00
2016-09-02,68.32,69.77,65.20,66.10,1857224,570909568.00
2016-09-05,66.52,69.32,66.13,68.82,1913870,589626240.00
2016-09-06,68.82,70.68,68.67,70.26,2062583,638681600.00
2016-09-07,70.00,70.00,65.82,66.92,2964515,908976256.00
2016-09-08,65.53,66.82,64.73,66.14,1670578,509979648.00
2016-09-09,66.97,67.18,64.32,64.95,1622251,494663712.00
2016-09-12,62.32,64.32,58.09,58.38,3823881,1148690176.00
2016-09-13,60.27,61.29,59.62,60.75,1625588,488095072.00
2016-09-14,60.42,62.52,58.33,59.89,1852765,556106048.00
2016-09-19,60.37,61.89,60.20,60.45,1285210,385804384.00
2016-09-20,61.10,61.12,54.32,55.28,3489260,1031649920.00
2016-09-21,55.38,55.71,49.43,54.37,3903723,1139374208.00
2016-09-22,54.62,60.30,54.33,57.30,2960617,879666048.00
2016-09-23,57.34,59.27,55.72,58.00,1267190,376554080.00
2016-09-26,57.32,57.33,48.87,49.05,3717608,1080278272.00
2016-09-27,49.20,52.30,49.08,51.49,1791582,520513696.00
2016-09-28,52.11,52.11,47.88,48.73,2236001,648736320.00
2016-09-29,48.17,53.32,48.17,51.30,2370569,688873472.00
2016-09-30,50.32,59.95,50.32,58.23,2960350,880477824.00
2016-10-10,58.83,64.18,58.83,63.28,2110362,637178880.00
2016-10-11,64.32,69.32,63.32,69.24,4173675,1279755392.00
2016-10-12,68.82,68.82,65.22,66.14,1928602,590793792.00
2016-10-13,67.12,67.26,63.83,64.21,1614398,491591616.00
2016-10-14,63.79,66.32,63.52,65.92,1269092,386317920.00
2016-10-17,65.77,65.82,61.82,62.77,1895703,574503360.00
2016-10-18,62.82,68.82,62.32,67.48,3038931,932443520.00
2016-10-19,68.82,69.07,65.42,66.77,1412328,433658688.00
2016-10-20,67.71,67.71,65.12,65.80,1407992,429896192.00
2016-10-21,65.40,65.80,62.91,64.51,1148332,349209696.00
2016-10-24,62.92,67.32,62.92,67.25,2624652,802002368.00
2016-10-25,67.71,73.32,67.71,73.26,4376239,1363211008.00
2016-10-26,73.32,78.63,71.97,74.00,4681307,1475976832.00
2016-10-27,73.31,78.54,71.33,77.19,3295162,1039017344.00
2016-10-28,77.82,78.75,74.32,77.37,2013733,637478016.00
2016-10-31,79.32,83.12,77.12,78.27,4359610,1394967936.00
2016-11-01,78.27,79.32,75.87,77.00,1951239,617880128.00
2016-11-02,76.41,77.48,74.00,75.50,2063642,650629056.00
2016-11-03,75.32,76.78,74.47,76.18,1869081,589861376.00
2016-11-04,76.31,78.57,74.30,75.14,2061927,650489984.00
2016-11-07,75.32,77.32,73.52,75.65,1604780,505304896.00
2016-11-08,76.82,82.50,76.00,80.32,3419383,1093003648.00
2016-11-09,80.32,82.29,74.12,77.13,3000449,951077184.00
2016-11-10,79.42,81.32,78.05,79.45,1780496,568571584.00
2016-11-11,78.31,78.62,75.12,75.40,3590265,1133744256.00
2016-11-14,75.87,76.19,70.31,71.31,3992049,1246340864.00
2016-11-15,70.35,75.97,70.35,74.33,2447055,766112512.00
2016-11-16,74.13,75.72,72.32,73.47,1339981,419672480.00
2016-11-17,72.40,73.32,70.85,71.36,1833776,570642112.00
2016-11-18,71.48,72.12,70.20,70.32,1937769,601883520.00
2016-11-21,71.34,71.98,68.69,69.82,2608384,807014528.00
2016-11-22,70.62,70.77,68.69,69.19,2642427,816561728.00
2016-11-23,71.32,73.32,69.43,73.27,3401504,1058266304.00
2016-11-24,73.52,77.32,71.74,77.25,3907870,1227937664.00
2016-11-25,77.36,78.32,73.74,77.21,2236967,706042496.00
2016-11-28,77.87,80.50,76.92,79.82,4925301,1568882944.00
2016-11-29,81.02,90.77,79.73,84.28,5883062,1911874432.00
2016-11-30,81.54,83.62,78.77,79.40,2675237,855564608.00
2016-12-01,80.32,84.91,79.00,81.34,2794182,896065024.00
2016-12-02,81.32,83.52,79.32,82.09,3062833,984836864.00
2016-12-05,79.52,84.86,76.14,76.25,4206081,1342647424.00
2016-12-06,76.55,86.90,76.55,86.74,3892309,1251764480.00
2016-12-07,87.44,88.82,84.29,87.77,2527174,825849280.00
2016-12-08,88.33,100.32,87.32,98.03,5447578,1825332480.00
2016-12-09,97.52,99.74,94.34,98.08,3449559,1162079744.00
2016-12-12,98.02,100.32,86.02,87.18,5033244,1667556992.00
2016-12-13,87.16,95.32,85.82,93.33,4178000,1384533760.00
2016-12-14,93.32,94.39,88.82,92.59,3202902,1062697152.00
2016-12-15,92.78,93.31,85.90,88.37,3920275,1285279872.00
2016-12-16,87.32,90.20,83.90,87.90,2505126,818412416.00
2016-12-19,86.32,94.69,85.93,86.28,3047187,1002365440.00
2016-12-20,86.36,87.32,82.13,86.80,3083159,1001345152.00
2016-12-21,87.22,89.61,83.88,88.98,2471124,807548096.00
2016-12-22,88.32,88.78,85.20,85.52,1467813,478750720.00
2016-12-23,83.87,84.82,79.45,80.35,3109555,1001068096.00
2016-12-26,79.35,85.31,76.52,84.80,2600143,835811072.00
2016-12-27,84.83,89.12,83.82,86.48,2006229,655887936.00
2016-12-28,87.31,88.32,83.65,84.04,1787811,581648960.00
2016-12-29,84.32,88.19,83.32,87.63,2122512,690986048.00
2016-12-30,86.93,95.61,86.93,94.47,3468767,1152982272.00
2017-01-03,94.60,97.32,93.13,94.88,2076389,695005312.00
2017-01-04,94.94,112.49,94.92,112.23,6525738,2245051904.00
2017-01-05,110.32,111.77,105.76,107.06,4170448,1449077632.00
2017-01-06,106.96,120.10,106.42,111.08,6809562,2402546176.00
2017-01-09,108.12,113.20,106.86,108.83,3540500,1233977984.00
2017-01-10,108.77,112.32,106.92,109.32,3172764,1108100864.00
2017-01-11,108.32,108.32,103.82,105.77,2359851,814074624.00
2017-01-12,106.87,107.72,104.83,107.37,1777940,614822080.00
2017-01-13,107.30,107.71,104.20,105.19,1828248,631734912.00
2017-01-16,104.45,105.12,99.12,101.79,3685545,1259384832.00
2017-01-17,102.92,111.82,102.32,109.45,3518838,1223967872.00
2017-01-18,109.20,117.09,107.53,115.40,4600570,1622110976.00
2017-01-19,115.32,118.80,112.02,115.04,2852392,1011320064.00
2017-01-20,115.22,117.72,113.35,115.31,2134417,758416000.00
2017-01-23,117.20,120.12,109.78,111.54,3258118,1151869312.00
2017-01-24,111.59,113.12,107.07,110.63,2691458,939129472.00
2017-01-25,110.30,110.30,106.52,107.95,2299036,799259968.00
2017-01-26,108.46,109.12,101.62,104.74,3782617,1303262208.00
2017-02-03,106.32,109.50,105.32,107.17,2093643,727140800.00
2017-02-06,108.81,109.21,105.28,107.17,1568079,543401920.00
2017-02-07,107.16,107.72,103.46,103.90,2051983,707114112.00
2017-02-08,104.08,105.82,102.99,104.53,1908854,656786304.00
2017-02-09,105.32,109.11,104.93,107.93,2332438,808958208.00
2017-02-10,108.94,110.14,105.32,105.40,2405659,835679296.00
2017-02-13,104.32,112.22,102.24,110.07,5358790,1869148416.00
2017-02-14,109.86,112.92,109.42,110.53,2655868,931733760.00
2017-02-15,111.82,112.76,107.52,108.85,2625696,917475840.00
2017-02-16,108.82,108.94,105.83,108.41,1764230,612607296.00
2017-02-17,109.22,114.76,107.82,110.88,2910234,1022648000.00
2017-02-20,110.73,122.64,110.33,121.61,6185340,2215563520.00
2017-02-21,122.20,122.75,117.50,119.06,2770577,994112896.00
2017-02-22,120.93,126.84,120.32,122.21,3713031,1347469056.00
2017-02-23,121.29,125.80,120.08,122.02,2332806,844123200.00
2017-02-24,122.32,123.21,120.37,122.94,1769278,639123200.00
2017-02-27,122.81,123.17,117.12,117.52,2540046,912927168.00
2017-02-28,117.32,119.52,113.90,114.98,2747351,975788672.00
2017-03-01,115.42,118.52,115.32,116.93,2194420,782348992.00
2017-03-02,117.03,117.32,114.85,117.14,2210362,785560448.00
2017-03-03,115.32,118.54,115.32,116.86,1415355,505108544.00
2017-03-06,117.98,119.86,116.87,119.28,2281884,818625856.00
2017-03-07,118.35,129.20,118.35,127.52,4628698,1694198528.00
2017-03-08,127.50,128.81,125.82,127.60,1603770,588667648.00
2017-03-09,127.32,130.30,125.88,130.22,2340606,860084032.00
2017-03-10,130.24,137.32,128.68,130.17,4095105,1524343040.00
2017-03-13,130.37,134.65,127.85,131.87,2767432,1027592832.00
2017-03-14,131.87,134.17,128.66,129.82,2041649,756359616.00
2017-03-15,129.82,135.47,129.33,135.00,2515526,935994816.00
2017-03-16,136.88,138.62,133.12,135.09,2502260,938231424.00
2017-03-17,133.42,144.77,133.42,138.80,3470026,1315336832.00
2017-03-20,140.82,147.03,139.20,146.73,3154594,1209603968.00
2017-03-21,146.87,156.82,146.82,154.33,4846096,1901883776.00
2017-03-22,150.85,154.92,145.32,154.80,4553271,1775217792.00
2017-03-23,152.35,154.31,146.92,150.11,3450481,1345058816.00
2017-03-24,152.64,153.54,145.32,147.14,3328772,1292313344.00
2017-03-27,146.35,149.58,138.71,139.14,5369028,2054743040.00
2017-03-28,140.27,141.47,136.98,140.58,4118717,1558258560.00
2017-03-29,141.33,146.12,140.22,143.97,3729967,1429611008.00
2017-03-30,143.32,147.21,142.92,146.46,3161299,1216016512.00
2017-03-31,146.52,148.32,144.50,146.68,2447422,945503296.00
2017-04-05,145.98,155.31,145.32,149.98,4078998,1594997376.00
2017-04-06,149.33,153.32,146.95,152.23,2885720,1125204224.00
2017-04-07,153.31,154.32,149.92,153.19,2409723,945589184.00
2017-04-10,154.32,154.32,148.32,149.52,2886948,1126296320.00
2017-04-11,148.37,151.02,140.92,145.61,4353072,1679537536.00
2017-04-12,145.61,151.32,145.12,150.55,2700291,1049245568.00
2017-04-13,151.10,158.91,150.83,158.71,4564835,1805008896.00
2017-04-14,159.75,160.20,155.32,155.77,2364656,938379008.00
2017-04-17,151.32,158.60,148.87,156.11,2879371,1136763648.00
2017-04-18,154.92,166.87,154.92,164.97,4958100,1987661312.00
2017-04-19,163.32,169.42,163.18,166.06,3755011,1521983616.00
2017-04-20,166.41,180.75,166.41,175.63,5045768,2091241472.00
2017-04-21,175.32,175.92,160.32,160.85,4933292,2015062656.00
