601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/21,3.27,3.27,3.20,3.25,20269310,75262960.00
2023/12/22,3.26,3.26,3.18,3.25,25276193,93424592.00
2023/12/25,3.25,3.26,3.21,3.22,13683308,50645068.00
2023/12/26,3.22,3.25,3.20,3.21,13805149,51003244.00
2023/12/27,3.20,3.22,3.17,3.22,17481027,64167752.00
2023/12/28,3.21,3.30,3.21,3.28,22112428,82718880.00
2023/12/29,3.28,3.30,3.25,3.27,21939734,82114480.00
2024/01/02,3.44,3.47,3.27,3.29,59652314,227152464.00
2024/01/03,3.27,3.34,3.25,3.31,37522965,141392688.00
2024/01/04,3.31,3.33,3.26,3.28,24497906,92172008.00
2024/01/05,3.28,3.33,3.26,3.28,26562674,100029648.00
2024/01/08,3.26,3.27,3.20,3.20,25878443,95630160.00
2024/01/09,3.20,3.23,3.17,3.20,19758928,72533248.00
2024/01/10,3.19,3.24,3.17,3.22,17629340,64918400.00
2024/01/11,3.21,3.26,3.20,3.25,14726336,54550552.00
2024/01/12,3.24,3.28,3.23,3.24,12733187,47421372.00
2024/01/15,3.23,3.26,3.22,3.24,11828800,43966860.00
2024/01/16,3.23,3.25,3.19,3.23,18196976,67152128.00
2024/01/17,3.22,3.23,3.14,3.15,16115810,58953516.00
2024/01/18,3.14,3.14,2.99,3.09,34761853,122527696.00
2024/01/19,3.09,3.14,3.06,3.10,18620582,66673304.00
2024/01/22,3.10,3.11,2.90,2.94,29687100,103519968.00
2024/01/23,2.93,3.03,2.89,3.02,23040765,79266728.00
2024/01/24,3.03,3.07,2.94,3.06,21921703,76502176.00
2024/01/25,3.09,3.21,3.08,3.20,34039669,123540816.00
2024/01/26,3.20,3.23,3.17,3.21,27678719,101655608.00
2024/01/29,3.22,3.25,3.20,3.21,27960883,103279456.00
2024/01/30,3.20,3.23,3.13,3.14,21087661,77225832.00
2024/01/31,3.14,3.16,3.07,3.09,27629877,99003968.00
2024/02/01,3.05,3.13,3.03,3.05,22144293,78515856.00
2024/02/02,3.06,3.11,2.90,2.98,31523849,109924128.00
2024/02/05,2.94,3.03,2.79,2.96,46313716,157114704.00
2024/02/06,2.92,3.28,2.89,3.25,53414716,192663984.00
2024/02/07,3.25,3.45,3.22,3.45,84462832,324944960.00
2024/02/08,3.46,3.67,3.44,3.45,94216944,380809440.00
2024/02/19,3.53,3.53,3.38,3.39,59293504,230304672.00
2024/02/20,3.41,3.42,3.37,3.40,28849502,111679984.00
2024/02/21,3.40,3.47,3.37,3.37,44165213,171471536.00
2024/02/22,3.37,3.39,3.33,3.36,33517880,128380352.00
2024/02/23,3.37,3.38,3.33,3.38,36379166,139128112.00
2024/02/26,3.38,3.45,3.33,3.36,42891252,164936336.00
2024/02/27,3.32,3.38,3.31,3.38,35619156,135805824.00
2024/02/28,3.38,3.44,3.35,3.35,48461138,187585616.00
2024/02/29,3.34,3.42,3.33,3.42,37078197,143161648.00
2024/03/01,3.41,3.45,3.40,3.42,28723000,111919136.00
2024/03/04,3.41,3.42,3.36,3.40,27293386,105490696.00
2024/03/05,3.38,3.41,3.36,3.38,27768323,106949264.00
2024/03/06,3.38,3.41,3.35,3.37,23485405,90272560.00
2024/03/07,3.37,3.43,3.36,3.38,31290639,121226440.00
2024/03/08,3.39,3.45,3.39,3.44,36292282,141129152.00
2024/03/11,3.45,3.45,3.38,3.45,30652191,118968576.00
2024/03/12,3.44,3.45,3.40,3.42,24185712,94072872.00
2024/03/13,3.41,3.41,3.35,3.37,32962248,126972400.00
2024/03/14,3.37,3.40,3.35,3.37,24241869,93181784.00
2024/03/15,3.36,3.39,3.34,3.38,23015635,88230096.00
2024/03/18,3.38,3.40,3.36,3.40,23102260,89053328.00
2024/03/19,3.39,3.42,3.37,3.37,24100766,93099888.00
2024/03/20,3.38,3.39,3.36,3.38,16763095,64389920.00
2024/03/21,3.38,3.38,3.33,3.34,24128330,92170248.00
2024/03/22,3.33,3.34,3.25,3.25,31844200,119395496.00
2024/03/25,3.25,3.27,3.21,3.21,25668292,95105152.00
2024/03/26,3.21,3.24,3.19,3.22,22624105,83386800.00
2024/03/27,3.22,3.23,3.15,3.16,20558898,75244656.00
2024/03/28,3.15,3.21,3.15,3.18,21245460,77609720.00
2024/03/29,3.17,3.22,3.17,3.22,17141858,62821920.00
2024/04/01,3.22,3.27,3.21,3.26,23406292,86979680.00
2024/04/02,3.26,3.33,3.25,3.32,31228490,117958272.00
2024/04/03,3.32,3.36,3.31,3.35,26148285,99553128.00
2024/04/08,3.36,3.38,3.32,3.32,31694156,121158800.00
2024/04/09,3.32,3.38,3.31,3.37,25936012,99251824.00
2024/04/10,3.38,3.38,3.34,3.36,25365915,97243216.00
2024/04/11,3.36,3.42,3.33,3.39,34201284,132089120.00
2024/04/12,3.39,3.43,3.37,3.39,26962310,104410776.00
2024/04/15,3.41,3.47,3.37,3.44,38223603,149278432.00
2024/04/16,3.44,3.48,3.41,3.42,44940192,176079840.00
2024/04/17,3.42,3.46,3.39,3.43,39810663,155139424.00
2024/04/18,3.43,3.50,3.42,3.47,36974729,145484624.00
2024/04/19,3.46,3.61,3.46,3.56,49896055,200860736.00
2024/04/22,3.55,3.59,3.48,3.49,37656963,150471712.00
2024/04/23,3.48,3.51,3.42,3.46,39111726,153869632.00
2024/04/24,3.47,3.49,3.41,3.48,23798029,93454472.00
2024/04/25,3.46,3.51,3.45,3.47,21866800,86399360.00
2024/04/26,3.57,3.65,3.56,3.64,77943925,317906560.00
2024/04/29,3.63,3.71,3.61,3.69,50149860,207530016.00
2024/04/30,3.69,3.79,3.68,3.74,45586542,192377312.00
2024/05/06,3.75,3.82,3.71,3.80,48363706,205204640.00
2024/05/07,3.80,3.89,3.77,3.84,55449799,238493712.00
2024/05/08,3.84,3.86,3.78,3.83,39061380,167817184.00
2024/05/09,3.83,3.90,3.82,3.89,38307819,166334880.00
2024/05/10,3.88,3.97,3.87,3.95,38619970,169711952.00
2024/05/13,3.96,4.07,3.91,3.93,64328542,285513120.00
2024/05/14,3.92,3.94,3.83,3.84,51861564,225310960.00
2024/05/15,3.82,3.90,3.81,3.85,31490804,136283568.00
2024/05/16,3.83,3.87,3.78,3.80,32798602,140782752.00
2024/05/17,3.82,3.89,3.81,3.89,33486389,144537856.00
2024/05/20,3.90,3.98,3.89,3.93,40362484,178189536.00
2024/05/21,3.93,3.94,3.88,3.90,26407209,115545848.00
2024/05/22,3.89,3.93,3.86,3.87,26209283,114350104.00
2024/05/23,3.85,3.86,3.79,3.81,27743669,119152040.00
2024/05/24,3.82,3.88,3.81,3.83,26830807,115818384.00
2024/05/27,3.85,3.88,3.81,3.87,31324298,135159328.00
2024/05/28,3.88,3.88,3.80,3.81,23832242,102512408.00
2024/05/29,3.81,3.86,3.79,3.82,24476297,105189256.00
2024/05/30,3.83,3.97,3.82,3.84,62433618,272637056.00
2024/05/31,3.87,3.96,3.85,3.90,62874992,275768288.00
2024/06/03,3.89,3.91,3.79,3.84,50316683,216634880.00
2024/06/04,3.79,3.89,3.79,3.87,35579630,153840736.00
2024/06/05,3.88,3.89,3.83,3.83,36932189,159349376.00
2024/06/06,3.84,3.91,3.80,3.81,59871600,238250624.00
2024/06/07,3.82,3.88,3.81,3.84,35356767,141158240.00
2024/06/11,3.85,3.85,3.77,3.79,33367282,131835536.00
2024/06/12,3.80,3.84,3.75,3.77,28029376,110263240.00
2024/06/13,3.77,3.77,3.67,3.69,41178800,158885376.00
2024/06/14,3.67,3.74,3.64,3.72,27524948,105693584.00
2024/06/17,3.73,3.75,3.66,3.67,22498500,86451520.00
2024/06/18,3.66,3.72,3.64,3.68,22845653,87438880.00
2024/06/19,3.69,3.69,3.62,3.63,19108260,72639664.00
2024/06/20,3.63,3.66,3.58,3.60,22042988,82972656.00
2024/06/21,3.58,3.65,3.58,3.59,21806369,82049120.00
2024/06/24,3.58,3.59,3.52,3.56,27130257,100736288.00
2024/06/25,3.57,3.63,3.56,3.58,23238553,86896288.00
2024/06/26,3.56,3.61,3.55,3.60,20766348,77517928.00
2024/06/27,3.60,3.61,3.54,3.55,20388900,75741152.00
2024/06/28,3.55,3.59,3.53,3.54,21569475,80034584.00
2024/07/01,3.51,3.65,3.51,3.63,32991289,123831752.00
2024/07/02,3.64,3.66,3.59,3.60,23359400,88028264.00
2024/07/03,3.61,3.63,3.58,3.59,16956600,63559544.00
2024/07/04,3.58,3.60,3.55,3.57,21966375,81669224.00
2024/07/05,3.56,3.59,3.55,3.59,20057790,74732448.00
2024/07/08,3.56,3.58,3.49,3.51,27254300,100408984.00
2024/07/09,3.49,3.57,3.47,3.56,29675662,109178736.00
2024/07/10,3.54,3.61,3.53,3.57,21069113,78490520.00
2024/07/11,3.61,3.62,3.56,3.61,30193653,113214784.00
2024/07/12,3.61,3.65,3.59,3.62,22926631,86413456.00
2024/07/15,3.61,3.64,3.58,3.62,22655132,85225576.00
2024/07/16,3.61,3.62,3.57,3.58,26847291,100374088.00
2024/07/17,3.59,3.61,3.56,3.58,20379546,76017712.00
2024/07/18,3.57,3.60,3.53,3.58,21881691,81338000.00
2024/07/19,3.57,3.57,3.50,3.52,26696325,98291088.00
2024/07/22,3.51,3.53,3.43,3.47,33147075,120087376.00
2024/07/23,3.48,3.48,3.38,3.39,23022081,82438680.00
2024/07/24,3.38,3.42,3.36,3.37,20523884,72631368.00
2024/07/25,3.36,3.44,3.36,3.42,22746091,81024848.00
2024/07/26,3.43,3.53,3.42,3.52,29097855,106139256.00
2024/07/29,3.52,3.52,3.43,3.44,30598070,110619552.00
2024/07/30,3.45,3.49,3.42,3.44,22923237,82491320.00
2024/07/31,3.45,3.61,3.44,3.60,44697163,165550432.00
2024/08/01,3.60,3.63,3.54,3.57,31964859,119067256.00
2024/08/02,3.57,3.59,3.54,3.55,17749115,65964912.00
2024/08/05,3.54,3.60,3.50,3.53,24286683,89868496.00
2024/08/06,3.53,3.57,3.51,3.53,21212094,78103992.00
2024/08/07,3.54,3.55,3.49,3.53,17844402,65533576.00
2024/08/08,3.53,3.59,3.51,3.58,23021636,85521616.00
2024/08/09,3.58,3.62,3.57,3.59,19248875,72214104.00
2024/08/12,3.58,3.62,3.57,3.61,15930200,59735488.00
2024/08/13,3.61,3.63,3.58,3.63,16557698,62325960.00
2024/08/14,3.62,3.64,3.57,3.57,15819664,59256068.00
2024/08/15,3.55,3.64,3.53,3.59,22543156,84360176.00
2024/08/16,3.60,3.61,3.53,3.54,21154361,78465944.00
2024/08/19,3.55,3.60,3.54,3.57,17708700,66019920.00
2024/08/20,3.58,3.60,3.52,3.55,19265700,71242184.00
2024/08/21,3.54,3.56,3.51,3.53,13351459,49176512.00
2024/08/22,3.53,3.54,3.48,3.49,19099277,69760936.00
2024/08/23,3.50,3.53,3.48,3.51,17706843,64691260.00
2024/08/26,3.50,3.51,3.44,3.47,18791458,68025448.00
2024/08/27,3.46,3.48,3.43,3.44,18411062,66271872.00
2024/08/28,3.43,3.50,3.43,3.45,18066391,65292052.00
2024/08/29,3.45,3.50,3.43,3.48,20167308,73116288.00
2024/08/30,3.53,3.75,3.52,3.70,76082600,289967616.00
2024/09/02,3.69,3.77,3.66,3.69,61809847,238562192.00
2024/09/03,3.69,3.77,3.68,3.75,41725300,162485824.00
2024/09/04,3.74,3.76,3.65,3.68,36334200,140349024.00
2024/09/05,3.68,3.71,3.50,3.50,63030216,234290208.00
2024/09/06,3.50,3.53,3.47,3.48,33229100,121225552.00
2024/09/09,3.46,3.52,3.45,3.45,31955400,115912312.00
2024/09/10,3.47,3.48,3.37,3.41,31805142,113349312.00
2024/09/11,3.42,3.43,3.37,3.39,26881842,95218736.00
2024/09/12,3.39,3.44,3.38,3.40,29855000,106218800.00
2024/09/13,3.40,3.46,3.38,3.38,29566500,105329560.00
2024/09/18,3.39,3.40,3.31,3.38,23627400,82856616.00
2024/09/19,3.40,3.50,3.37,3.46,32820424,117797696.00
2024/09/20,3.47,3.47,3.42,3.45,20993200,75431832.00
2024/09/23,3.42,3.46,3.42,3.43,22382417,80269608.00
2024/09/24,3.45,3.68,3.45,3.68,67541629,252365760.00
2024/09/25,3.73,3.87,3.71,3.81,80856577,321395808.00
2024/09/26,3.82,3.95,3.79,3.94,74017049,297996416.00
2024/09/27,4.00,4.04,3.95,4.03,56674751,235170560.00
2024/09/30,4.23,4.45,4.12,4.44,174436397,781831296.00
2024/10/08,4.90,4.90,4.36,4.50,233397158,1107579008.00
2024/10/09,4.37,4.38,4.04,4.04,141797805,613020736.00
2024/10/10,4.05,4.20,3.96,4.07,101005892,427823904.00
2024/10/11,4.07,4.10,3.91,3.96,66608525,276106720.00
2024/10/14,3.98,4.03,3.91,4.01,61115088,252061312.00
2024/10/15,3.99,4.04,3.91,3.91,58461495,241094896.00
2024/10/16,3.87,3.96,3.86,3.92,50331191,204544576.00
2024/10/17,3.97,4.00,3.84,3.85,53012133,214980544.00
2024/10/18,3.85,4.02,3.81,3.95,76974943,311968960.00
2024/10/21,3.94,3.97,3.86,3.88,76027346,307582816.00
2024/10/22,3.89,3.94,3.86,3.94,54509810,220598576.00
2024/10/23,3.95,3.99,3.92,3.97,64500997,264500528.00
2024/10/24,3.95,3.99,3.92,3.95,45788795,187457936.00
2024/10/25,3.95,4.08,3.94,4.04,77624565,323692736.00
2024/10/28,4.05,4.10,4.00,4.10,62615412,263610656.00
2024/10/29,4.09,4.10,3.98,3.99,65481185,273180864.00
2024/10/30,3.98,4.08,3.97,4.04,65882999,274799200.00
2024/10/31,4.03,4.12,3.99,4.10,82793157,349156224.00
2024/11/01,4.10,4.19,4.03,4.10,99193824,422508864.00
2024/11/04,4.13,4.17,4.07,4.15,66732029,285464736.00
2024/11/05,4.14,4.35,4.13,4.34,111354077,490706688.00
2024/11/06,4.37,4.79,4.33,4.79,332920964,1612748544.00
2024/11/07,4.79,4.81,4.60,4.68,332397816,1600898816.00
2024/11/08,4.78,4.99,4.69,4.80,270483086,1337934336.00
2024/11/11,4.67,5.30,4.55,5.30,381575177,1939826304.00
2024/11/12,5.85,5.85,5.75,5.85,290479360,1742167552.00
2024/11/13,6.12,6.45,5.77,5.78,800183568,4954857984.00
2024/11/14,5.57,5.90,5.19,5.20,500648227,2797836544.00
2024/11/15,5.05,5.27,4.97,4.97,302685867,1588294656.00
2024/11/18,4.97,5.15,4.78,4.87,276155855,1402316160.00
2024/11/19,4.87,4.96,4.81,4.96,170110930,858015104.00
2024/11/20,4.95,5.06,4.91,5.01,177662645,912325696.00
2024/11/21,4.77,4.94,4.75,4.88,216250862,1080210048.00
2024/11/22,4.87,4.88,4.57,4.59,203084722,989800128.00
2024/11/25,4.56,4.62,4.45,4.50,124435190,581343168.00
2024/11/26,4.49,4.52,4.42,4.43,91640946,422731328.00
2024/11/27,4.41,4.50,4.36,4.50,109125055,500204512.00
2024/11/28,4.50,4.60,4.48,4.55,126855702,596917888.00
2024/11/29,4.53,4.66,4.47,4.60,121651176,574187072.00
2024/12/02,4.65,4.86,4.63,4.78,182443597,898922304.00
2024/12/03,4.76,5.26,4.71,5.11,328214354,1704878720.00
2024/12/04,4.99,5.03,4.84,4.87,198973193,1009647616.00
2024/12/05,4.89,5.03,4.86,4.97,141994900,724836992.00
2024/12/06,4.99,5.48,4.98,5.48,362987240,1981079040.00
2024/12/09,5.45,6.01,5.38,5.63,492438693,2868816384.00
2024/12/10,5.75,5.85,5.43,5.46,385838777,2218806528.00
2024/12/11,5.40,5.49,5.36,5.40,190863631,1061801024.00
2024/12/12,5.38,5.96,5.19,5.96,262078003,1491026688.00
2024/12/13,6.14,6.15,5.74,5.82,491945437,2989812224.00
2024/12/16,5.81,6.40,5.71,6.06,414262811,2557718784.00
2024/12/17,5.92,6.68,5.88,6.43,631621607,4204890368.00
2024/12/18,6.55,7.09,6.48,7.09,615018693,4367785984.00
2024/12/19,6.96,6.96,6.37,6.37,432587437,2925512960.00
2024/12/20,5.81,6.11,5.72,5.72,674629612,4001005824.00
2024/12/23,5.60,5.64,5.37,5.37,338733080,1906413824.00
2024/12/24,5.45,5.47,5.29,5.36,182241021,1004294848.00
2024/12/25,5.36,5.46,5.24,5.37,189818929,1044761920.00
2024/12/26,5.35,5.42,5.30,5.31,136945800,753114304.00
2024/12/27,5.28,5.44,5.28,5.35,147898634,817166528.00
2024/12/30,5.35,5.37,5.25,5.28,99133900,539483968.00
2024/12/31,5.26,5.29,5.10,5.11,123840185,660231552.00
2025/01/02,5.10,5.26,5.02,5.08,129464000,683050560.00
2025/01/03,5.11,5.14,4.85,4.88,126141924,646731712.00
2025/01/06,4.86,4.92,4.79,4.89,94778259,475648448.00
2025/01/07,4.90,5.06,4.88,5.05,108738543,558881664.00
2025/01/08,5.05,5.05,4.80,4.92,119220415,602337344.00
2025/01/09,4.90,5.00,4.87,4.94,76628041,391165728.00
2025/01/10,4.91,5.00,4.83,4.83,77909981,395202720.00
2025/01/13,4.77,4.85,4.74,4.77,68184902,336673472.00
2025/01/14,4.80,5.03,4.78,5.02,102291734,520133824.00
2025/01/15,5.00,5.03,4.92,4.98,75903835,389462912.00
2025/01/16,5.02,5.13,4.96,5.03,85025676,441481408.00
2025/01/17,5.05,5.27,4.99,5.16,169703725,900878144.00
2025/01/20,5.21,5.21,5.11,5.13,92386959,489716448.00
2025/01/21,5.18,5.23,4.99,5.08,92027073,480288512.00
2025/01/22,5.03,5.09,5.00,5.04,55745660,289129664.00
2025/01/23,5.14,5.37,5.09,5.09,133968041,718142144.00
2025/01/24,5.05,5.18,5.03,5.15,96699627,509367936.00
2025/01/27,5.21,5.22,5.06,5.08,65844323,346951136.00
2025/02/05,5.12,5.17,5.05,5.08,71994414,378816928.00
2025/02/06,5.06,5.14,5.02,5.12,93859439,491480864.00
2025/02/07,5.11,5.22,5.07,5.17,143428026,760288832.00
2025/02/10,5.18,5.39,5.10,5.32,224126816,1209348096.00
2025/02/11,5.28,5.69,5.15,5.48,271038231,1501606912.00
2025/02/12,5.41,6.04,5.38,5.82,349221272,2089293568.00
2025/02/13,5.76,6.42,5.76,6.27,553178882,3497960704.00
2025/02/14,6.18,6.35,5.82,6.11,495877862,3067130112.00
2025/02/17,6.03,6.19,5.89,5.91,341569039,2091345792.00
2025/02/18,5.90,5.98,5.61,5.63,265065609,1563890816.00
2025/02/19,5.59,6.21,5.52,6.11,461225056,2808941568.00
2025/02/20,6.02,6.22,5.95,6.06,265856576,1660502272.00
2025/02/21,6.17,6.29,6.00,6.01,298575428,1876673280.00
2025/02/24,5.96,6.03,5.80,5.87,200836334,1211996160.00
2025/02/25,5.78,5.97,5.72,5.80,173561358,1035448320.00
2025/02/26,5.83,5.88,5.75,5.79,109787533,654143232.00
2025/02/27,5.76,5.87,5.65,5.73,115900370,682429888.00
2025/02/28,5.68,5.78,5.56,5.58,121881046,710486912.00
2025/03/03,5.56,5.65,5.55,5.58,91510088,524957056.00
2025/03/04,5.55,5.63,5.52,5.61,71281168,408922848.00
2025/03/05,5.57,5.62,5.52,5.60,73400851,418899712.00
2025/03/06,5.66,5.81,5.63,5.81,150365770,884472448.00
2025/03/07,5.86,5.95,5.75,5.76,151201486,906960832.00
2025/03/10,5.72,5.72,5.62,5.64,83714300,484936736.00
2025/03/11,5.57,5.63,5.54,5.62,63891399,366478048.00
2025/03/12,5.63,5.83,5.61,5.71,103526053,606564544.00
2025/03/13,5.75,5.78,5.60,5.66,73197794,426193888.00
2025/03/14,5.66,5.97,5.58,5.81,134945029,800073344.00
2025/03/17,5.76,5.79,5.71,5.72,92923023,547091008.00
2025/03/18,5.73,5.78,5.69,5.71,59169520,347946656.00
2025/03/19,5.69,5.70,5.61,5.63,60536184,350712096.00
2025/03/20,5.62,5.68,5.60,5.63,52033323,301203264.00
2025/03/21,5.62,5.65,5.43,5.46,102038390,578903424.00
2025/03/24,5.48,5.53,5.28,5.49,93648160,518487712.00
2025/03/25,5.41,5.48,5.37,5.42,50739158,282203808.00
2025/03/26,5.46,5.56,5.45,5.46,55579433,313481600.00
2025/03/27,5.51,5.62,5.43,5.53,86912942,493938752.00
2025/03/28,5.52,5.53,5.40,5.40,59386644,331962112.00
2025/03/31,5.36,5.38,5.25,5.34,52650160,287582336.00
2025/04/01,5.35,5.44,5.34,5.37,42626253,235871952.00
2025/04/02,5.35,5.40,5.35,5.37,28907832,159601744.00
2025/04/03,5.32,5.40,5.30,5.36,35141746,193353424.00
2025/04/07,5.05,5.07,4.81,4.81,84735119,426835200.00
2025/04/08,4.73,4.84,4.66,4.77,93853184,459618784.00
2025/04/09,4.65,4.90,4.48,4.86,91646434,446055936.00
2025/04/10,4.91,5.03,4.90,4.96,71501561,366810912.00
2025/04/11,4.91,5.03,4.90,4.99,51583332,264851040.00
2025/04/14,5.03,5.23,5.01,5.16,79856880,422838400.00
2025/04/15,5.19,5.19,5.11,5.17,42630844,225993088.00
2025/04/16,5.16,5.16,5.01,5.06,46589945,243402944.00
2025/04/17,5.06,5.13,5.05,5.08,33031770,173462256.00
2025/04/18,5.07,5.15,5.03,5.11,33261700,174284976.00
2025/04/21,5.11,5.25,5.08,5.22,47228960,252560080.00
2025/04/22,5.20,5.25,5.16,5.16,43338504,231892000.00
2025/04/23,5.19,5.22,5.15,5.18,30804912,164177216.00
2025/04/24,5.18,5.24,5.15,5.16,34237687,182723008.00
2025/04/25,5.17,5.34,5.16,5.23,53701708,289599136.00
2025/04/28,5.23,5.25,5.11,5.13,46383433,245661216.00
2025/04/29,5.23,5.32,5.18,5.26,64081065,347159712.00
2025/04/30,5.28,5.30,5.25,5.27,44052002,238870656.00
2025/05/06,5.45,5.55,5.40,5.53,116359655,655726528.00
2025/05/07,5.54,5.62,5.48,5.54,87680624,499441152.00
2025/05/08,5.50,5.54,5.45,5.46,60428252,340567328.00
2025/05/09,5.45,5.46,5.37,5.41,39926768,221796256.00
2025/05/12,5.45,5.45,5.38,5.41,44329775,246699008.00
2025/05/13,5.45,5.46,5.35,5.40,50088259,278037568.00
2025/05/14,5.38,5.51,5.37,5.46,57206003,319559456.00
2025/05/15,5.46,5.46,5.32,5.32,50971755,280989856.00
2025/05/16,5.29,5.41,5.28,5.37,43542500,239550464.00
2025/05/19,5.36,5.37,5.27,5.32,34625700,189186896.00
2025/05/20,5.32,5.43,5.29,5.38,48150980,264694128.00
2025/05/21,5.35,5.36,5.28,5.30,39839464,217505136.00
2025/05/22,5.30,5.33,5.22,5.23,36079500,195474480.00
2025/05/23,5.25,5.30,5.20,5.21,33436041,180802848.00
2025/05/26,5.21,5.24,5.17,5.21,27656312,148151440.00
2025/05/27,5.21,5.21,5.13,5.16,31225170,165755248.00
2025/05/28,5.16,5.18,5.11,5.12,27209444,143706080.00
2025/05/29,5.11,5.47,5.10,5.30,88297771,479293440.00
2025/05/30,5.23,5.29,5.17,5.17,55790725,298676832.00
2025/06/03,5.14,5.25,5.13,5.19,38662486,206280112.00
2025/06/04,5.19,5.30,5.16,5.28,47235276,255265264.00
2025/06/05,5.28,5.34,5.24,5.30,38896692,211630848.00
2025/06/06,5.33,5.35,5.28,5.31,37317882,198031088.00
2025/06/09,5.33,5.36,5.30,5.33,34252395,182525184.00
2025/06/10,5.33,5.34,5.23,5.28,35903102,189794096.00
2025/06/11,5.30,5.33,5.28,5.29,26075543,138480720.00
2025/06/12,5.29,5.58,5.24,5.48,128528486,695173376.00
2025/06/13,5.55,5.75,5.46,5.48,226491174,1267955968.00
2025/06/16,5.45,5.72,5.41,5.68,185932451,1042265984.00
2025/06/17,5.66,5.66,5.51,5.53,132132404,733221248.00
2025/06/18,5.54,5.55,5.37,5.39,91127551,496086336.00
2025/06/19,5.38,5.43,5.24,5.28,73045072,388852448.00
2025/06/20,5.27,5.28,5.18,5.19,52625693,274963392.00
2025/06/23,5.16,5.27,5.15,5.25,53737818,280728640.00
2025/06/24,5.25,5.37,5.24,5.30,67677300,359089760.00
2025/06/25,5.30,5.50,5.28,5.46,114646721,618513216.00
2025/06/26,5.41,5.57,5.37,5.46,106370928,582569024.00
2025/06/27,5.43,5.72,5.43,5.53,148256961,827700672.00
2025/06/30,5.52,5.57,5.46,5.52,91455991,504312192.00
2025/07/01,5.51,5.53,5.42,5.46,63689540,348040800.00
2025/07/02,5.48,5.50,5.42,5.46,46877771,255895776.00
2025/07/03,5.47,5.48,5.43,5.46,40004911,218062384.00
2025/07/04,5.47,5.50,5.43,5.44,58377356,318926464.00
2025/07/07,5.45,5.49,5.43,5.45,41626001,227106656.00
2025/07/08,5.44,5.51,5.43,5.51,67877145,372613536.00
2025/07/09,5.50,5.52,5.46,5.47,49911800,274320992.00
2025/07/10,5.47,5.51,5.45,5.48,44246268,242510640.00
2025/07/11,5.48,5.56,5.47,5.53,90312786,498069856.00
2025/07/14,5.53,5.54,5.48,5.48,53891165,296402016.00
2025/07/15,5.48,5.49,5.37,5.39,73751416,399848192.00
2025/07/16,5.40,5.42,5.35,5.37,44024511,236874016.00
2025/07/17,5.37,5.41,5.36,5.41,42023356,226381712.00
2025/07/18,5.41,5.49,5.40,5.46,54453502,297010720.00
2025/07/21,5.49,5.61,5.48,5.58,107638258,598668672.00
2025/07/22,5.58,5.62,5.52,5.62,92360130,515530080.00
2025/07/23,5.62,5.67,5.53,5.55,68403347,383034848.00
2025/07/24,5.54,5.63,5.53,5.62,74307500,415771552.00
2025/07/25,5.63,5.66,5.59,5.61,52125600,292697088.00
2025/07/28,5.57,5.61,5.53,5.54,62650160,348284608.00
2025/07/29,5.55,5.56,5.46,5.55,55190052,303530816.00
2025/07/30,5.55,5.61,5.46,5.51,61981304,343492288.00
2025/07/31,5.49,5.50,5.33,5.34,88296012,477994240.00
2025/08/01,5.37,5.55,5.36,5.39,127704671,697524928.00
2025/08/04,5.36,5.37,5.30,5.37,60568100,322919424.00
2025/08/05,5.37,5.42,5.36,5.38,61541724,331208768.00
2025/08/06,5.38,5.40,5.34,5.39,43300626,232730384.00
2025/08/07,5.39,5.44,5.35,5.37,50034418,269527488.00
2025/08/08,5.36,5.37,5.31,5.33,45760460,244055664.00
2025/08/11,5.33,5.41,5.32,5.37,52170119,279580480.00
2025/08/12,5.36,5.38,5.34,5.38,43835087,235014656.00
2025/08/13,5.39,5.63,5.36,5.51,158810939,871717632.00
2025/08/14,5.47,5.55,5.38,5.40,89876233,490693472.00
2025/08/15,5.37,5.52,5.37,5.50,95168064,520684992.00
2025/08/18,5.52,5.56,5.47,5.51,94731176,522408192.00
2025/08/19,5.49,5.50,5.46,5.47,73599540,402982560.00
2025/08/20,5.47,5.56,5.43,5.56,103487070,570056000.00
2025/08/21,5.56,5.59,5.52,5.57,82699601,460112384.00
2025/08/22,5.56,5.64,5.54,5.62,95294478,532362592.00
2025/08/25,5.66,5.67,5.58,5.62,121197193,681458176.00
2025/08/26,5.62,5.95,5.58,5.90,208126765,1205080320.00
2025/08/27,5.86,5.91,5.67,5.69,150294124,871851008.00
2025/08/28,5.77,5.80,5.54,5.70,130501966,738850240.00
2025/08/29,5.78,5.78,5.57,5.59,159377717,900332928.00
2025/09/01,5.69,5.74,5.51,5.54,210050785,1177730432.00
2025/09/02,5.60,5.60,5.33,5.41,162798848,884173056.00
2025/09/03,5.45,5.54,5.29,5.33,154447487,832448128.00
2025/09/04,5.35,5.39,5.20,5.28,124297657,657721792.00
2025/09/05,5.29,5.39,5.25,5.38,113961039,607493184.00
2025/09/08,5.43,5.44,5.21,5.23,237325460,1249940096.00
2025/09/09,5.23,5.75,5.21,5.60,653542717,3667252736.00
2025/09/10,5.40,5.44,5.28,5.35,413251674,2206420480.00
2025/09/11,5.31,5.36,5.26,5.36,197504555,1049382528.00
2025/09/12,5.36,5.39,5.32,5.33,148232387,793055552.00
2025/09/15,5.32,5.33,5.26,5.28,114298924,604277824.00
