000100 TCL科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/02/12,1.46,1.54,1.44,1.52,41048785,226208224.00
2010/02/22,1.53,1.59,1.49,1.54,43471087,243595408.00
2010/02/23,1.54,1.64,1.49,1.63,57907412,328801056.00
2010/02/24,1.61,1.68,1.59,1.63,49862234,289188992.00
2010/02/25,1.63,1.66,1.59,1.61,60708408,348505088.00
2010/02/26,1.60,1.64,1.57,1.58,51832427,296420800.00
2010/03/01,1.57,1.61,1.56,1.58,56273229,320008800.00
2010/03/02,1.61,1.67,1.60,1.62,54069711,313046016.00
2010/03/03,1.62,1.63,1.58,1.63,42727292,244697984.00
2010/03/04,1.65,1.68,1.50,1.51,62375481,353983072.00
2010/03/05,1.51,1.55,1.50,1.51,28731581,159653232.00
2010/03/08,1.53,1.57,1.51,1.53,25229175,141128720.00
2010/03/09,1.54,1.57,1.47,1.55,32673373,180890848.00
2010/03/10,1.56,1.56,1.47,1.49,27267482,150223472.00
2010/03/11,1.51,1.53,1.44,1.45,38003895,206462528.00
2010/03/12,1.45,1.48,1.42,1.43,36829054,198078224.00
2010/03/15,1.41,1.44,1.35,1.37,35534761,186246816.00
2010/03/16,1.37,1.39,1.35,1.39,29261107,152689120.00
2010/03/17,1.39,1.45,1.38,1.45,32266256,171675456.00
2010/03/18,1.46,1.49,1.44,1.46,30293505,164174896.00
2010/03/19,1.46,1.48,1.41,1.48,34164516,184171152.00
2010/03/22,1.52,1.58,1.49,1.55,81218258,451358912.00
2010/03/23,1.54,1.57,1.50,1.51,39185544,217906240.00
2010/03/24,1.50,1.54,1.47,1.51,43981503,241876112.00
2010/03/25,1.50,1.50,1.41,1.42,42460090,229169856.00
2010/03/26,1.41,1.46,1.40,1.44,23376190,125403328.00
2010/03/29,1.45,1.48,1.44,1.46,28335797,153288128.00
2010/03/30,1.45,1.52,1.44,1.50,37360411,204972128.00
2010/03/31,1.52,1.52,1.45,1.46,24589177,134063656.00
2010/04/01,1.46,1.54,1.45,1.50,59382889,327259200.00
2010/04/02,1.50,1.58,1.49,1.54,71903946,403055744.00
2010/04/06,1.54,1.57,1.52,1.52,42314737,236504256.00
2010/04/07,1.52,1.54,1.49,1.50,37806664,208505088.00
2010/04/08,1.49,1.49,1.44,1.45,52211638,282751968.00
2010/04/12,1.49,1.51,1.47,1.49,48776315,266578128.00
2010/04/13,1.49,1.52,1.40,1.46,49697445,268558816.00
2010/04/14,1.44,1.46,1.42,1.44,34642805,185685280.00
2010/04/15,1.44,1.45,1.40,1.42,31699080,168938800.00
2010/04/16,1.41,1.42,1.39,1.39,29366288,154816000.00
2010/04/19,1.37,1.39,1.26,1.26,43585499,223442624.00
2010/04/20,1.27,1.29,1.18,1.24,48311099,236564160.00
2010/04/21,1.24,1.34,1.23,1.33,49771839,251303296.00
2010/04/22,1.33,1.34,1.30,1.31,38948726,199124272.00
2010/04/23,1.32,1.34,1.25,1.25,36634986,184030752.00
2010/04/26,1.25,1.27,1.21,1.22,31083656,153043168.00
2010/04/27,1.21,1.21,1.10,1.13,37370864,175646432.00
2010/04/28,1.13,1.19,1.10,1.16,29100606,138223712.00
2010/04/30,1.13,1.13,0.94,1.04,60792416,270329248.00
2010/05/04,0.99,1.05,0.96,1.02,22441283,99719928.00
2010/05/05,0.99,1.07,0.99,1.07,24845250,111509064.00
2010/05/06,1.07,1.07,0.95,0.96,24849510,110191032.00
2010/05/07,0.94,0.94,0.89,0.89,31884099,133940096.00
2010/05/10,0.90,0.94,0.89,0.93,24422630,103166680.00
2010/05/11,0.97,1.00,0.90,0.91,31023983,133564264.00
2010/05/12,0.90,0.95,0.88,0.92,22748040,95596896.00
2010/05/13,0.92,0.97,0.91,0.97,22926758,97907064.00
2010/05/14,0.95,0.98,0.94,0.95,20481358,88167816.00
2010/05/17,0.92,0.93,0.81,0.81,38613433,157767920.00
2010/05/18,0.81,0.83,0.69,0.80,40279405,156632976.00
2010/05/19,0.79,0.80,0.74,0.77,33290977,130078440.00
2010/05/20,0.75,0.79,0.73,0.73,21651981,83730008.00
2010/05/21,0.69,0.75,0.67,0.74,33945800,127950816.00
2010/05/24,0.75,0.83,0.75,0.82,45021010,178969072.00
2010/05/25,0.81,0.83,0.78,0.80,27343625,108445712.00
2010/05/26,0.80,0.84,0.79,0.82,20793243,83055416.00
2010/05/27,0.82,0.90,0.77,0.88,50216038,203840208.00
2010/05/28,0.88,0.97,0.86,0.94,84527518,354720992.00
2010/05/31,0.93,0.94,0.84,0.84,52715745,220880048.00
2010/06/01,0.84,0.91,0.83,0.87,34062309,139880432.00
2010/06/02,0.87,0.89,0.84,0.89,23971056,98268440.00
2010/06/03,0.90,0.93,0.87,0.88,40708779,170377904.00
2010/06/04,0.89,0.91,0.88,0.90,24131286,100542808.00
2010/06/07,0.86,0.89,0.84,0.87,23494123,96551400.00
2010/06/08,0.86,0.90,0.86,0.88,23453585,96996976.00
2010/06/09,0.89,0.91,0.87,0.90,49991691,208270240.00
2010/06/10,0.89,0.94,0.88,0.92,55955359,235476160.00
2010/06/11,0.92,0.93,0.89,0.89,41762741,175140080.00
2010/06/17,0.91,0.92,0.86,0.86,23895707,98983728.00
2010/06/18,0.86,0.87,0.74,0.77,41757692,165737008.00
2010/06/21,0.76,0.82,0.76,0.81,26027057,102860936.00
2010/06/22,0.82,0.83,0.80,0.82,16745770,66966444.00
2010/06/23,0.81,0.81,0.76,0.79,21011715,82717216.00
2010/06/24,0.79,0.80,0.78,0.79,12797202,50350500.00
2010/06/25,0.79,0.79,0.75,0.77,15269586,59390752.00
2010/06/28,0.79,0.83,0.78,0.83,35919837,142949904.00
2010/06/29,0.84,0.84,0.74,0.75,37261502,145777728.00
2010/06/30,0.74,0.77,0.69,0.70,23306685,88670896.00
2010/07/01,0.72,0.74,0.67,0.71,42310996,158321584.00
2010/07/02,0.70,0.71,0.64,0.69,28695772,105541840.00
2010/07/05,0.67,0.71,0.64,0.70,19683941,72807952.00
2010/07/06,0.69,0.74,0.68,0.74,23937571,90478120.00
2010/07/07,0.74,0.80,0.70,0.77,41934523,162499936.00
2010/07/08,0.75,0.78,0.74,0.76,25274567,97592528.00
2010/07/09,0.76,0.79,0.74,0.79,27803251,108512032.00
2010/07/12,0.79,0.79,0.76,0.78,29163420,114245640.00
2010/07/13,0.77,0.77,0.73,0.75,23578524,90410320.00
2010/07/14,0.74,0.78,0.74,0.77,18437489,71636832.00
2010/07/15,0.77,0.78,0.73,0.75,22785800,87838848.00
2010/07/16,0.74,0.75,0.71,0.74,16678454,63420644.00
2010/07/19,0.73,0.78,0.71,0.77,24164804,93306528.00
2010/07/20,0.77,0.81,0.76,0.81,59960016,236590240.00
2010/07/21,0.80,0.85,0.79,0.83,68080264,274008800.00
2010/07/22,0.82,0.84,0.81,0.83,35707358,143439744.00
2010/07/23,0.83,0.84,0.80,0.82,38397435,153689968.00
2010/07/26,0.82,0.84,0.80,0.83,40512759,162393104.00
2010/07/27,0.83,0.84,0.80,0.83,33189253,132913104.00
2010/07/28,0.83,0.88,0.81,0.87,68188584,279024160.00
2010/07/29,0.86,0.87,0.84,0.87,63498567,259163328.00
2010/07/30,0.86,0.87,0.84,0.86,39110350,159555344.00
2010/08/02,0.89,0.91,0.85,0.91,86880001,360780320.00
2010/08/03,0.92,0.93,0.86,0.86,64916007,269314528.00
2010/08/04,0.85,0.86,0.81,0.85,51701138,208807920.00
2010/08/05,0.85,0.85,0.82,0.83,32184448,130092272.00
2010/08/06,0.83,0.87,0.82,0.86,38736004,157409136.00
2010/08/09,0.86,0.91,0.84,0.89,61856149,255113040.00
2010/08/10,0.89,0.89,0.82,0.82,46029227,187509600.00
2010/08/11,0.82,0.84,0.80,0.83,25875211,103895568.00
2010/08/12,0.81,0.82,0.78,0.78,36833845,145621456.00
2010/08/13,0.77,0.80,0.77,0.80,23410872,92235992.00
2010/08/16,0.80,0.84,0.79,0.84,41153314,165090192.00
2010/08/17,0.84,0.86,0.83,0.84,35119976,142490432.00
2010/08/18,0.84,0.84,0.81,0.82,40950652,164455904.00
2010/08/19,0.82,0.85,0.80,0.83,37199554,149662256.00
2010/08/20,0.83,0.83,0.79,0.79,34690227,137600704.00
2010/08/23,0.79,0.80,0.78,0.79,19881645,78267408.00
2010/08/24,0.79,0.83,0.77,0.81,32416051,128546352.00
2010/08/25,0.80,0.81,0.77,0.78,25081096,98568920.00
2010/08/26,0.78,0.86,0.78,0.81,53515846,215022944.00
2010/08/27,0.80,0.81,0.78,0.79,26019654,102403336.00
2010/08/30,0.80,0.82,0.79,0.81,34729095,138046304.00
2010/08/31,0.80,0.80,0.77,0.79,33457526,131405280.00
2010/09/01,0.79,0.80,0.75,0.76,35894792,140139456.00
2010/09/02,0.77,0.78,0.75,0.76,28834817,111883272.00
2010/09/03,0.76,0.77,0.74,0.75,32103515,123613528.00
2010/09/06,0.76,0.78,0.75,0.78,33056386,128685808.00
2010/09/07,0.78,0.78,0.76,0.78,25900293,100989176.00
2010/09/08,0.78,0.80,0.77,0.79,37102930,146143296.00
2010/09/09,0.79,0.79,0.75,0.75,30295844,117677720.00
2010/09/10,0.75,0.76,0.72,0.74,26442470,101160824.00
2010/09/14,0.76,0.78,0.74,0.75,27888303,108031744.00
2010/09/15,0.75,0.76,0.73,0.73,23934701,91458496.00
2010/09/16,0.73,0.74,0.67,0.69,31250542,116912672.00
2010/09/17,0.69,0.70,0.68,0.69,17546710,65121492.00
2010/09/20,0.69,0.73,0.68,0.70,25745302,96621480.00
2010/09/21,0.70,0.70,0.68,0.69,13263019,49328172.00
2010/09/27,0.70,0.71,0.69,0.70,17627789,66071752.00
2010/09/28,0.70,0.78,0.69,0.73,39566898,150509600.00
2010/09/29,0.72,0.73,0.69,0.69,22001406,82403976.00
2010/09/30,0.69,0.71,0.69,0.70,18058613,67646696.00
2010/10/08,0.71,0.74,0.71,0.73,34616180,131718992.00
2010/10/11,0.73,0.76,0.73,0.75,46104044,177064272.00
2010/10/12,0.76,0.76,0.74,0.75,38573661,148594448.00
2010/10/13,0.75,0.82,0.74,0.81,100266620,393245504.00
2010/10/14,0.79,0.81,0.74,0.75,82850773,322418496.00
2010/10/15,0.74,0.78,0.74,0.78,51925834,201365568.00
2010/10/18,0.78,0.83,0.78,0.83,113861357,454032992.00
2010/10/19,0.82,0.84,0.80,0.83,69178538,276905792.00
2010/10/20,0.80,0.81,0.78,0.80,59018541,233520176.00
2010/10/21,0.81,0.82,0.78,0.80,45651281,181104496.00
2010/10/22,0.80,0.88,0.78,0.85,123410653,499273952.00
2010/10/25,0.85,0.90,0.84,0.89,130622019,540593984.00
2010/10/26,0.89,0.89,0.84,0.86,78378061,320081984.00
2010/10/27,0.85,0.89,0.83,0.84,56092667,229129072.00
2010/10/28,0.82,0.85,0.80,0.82,42402193,170160304.00
2010/10/29,0.82,0.82,0.79,0.80,36362741,144519904.00
2010/11/01,0.81,0.83,0.80,0.82,49723821,198669584.00
2010/11/02,0.82,0.82,0.79,0.79,58434539,230995856.00
2010/11/03,0.79,0.81,0.78,0.79,38295693,151272496.00
2010/11/04,0.79,0.80,0.79,0.80,40117865,158642784.00
2010/11/05,0.81,0.84,0.80,0.83,73185493,293275808.00
2010/11/09,0.85,0.89,0.85,0.86,107770403,443036288.00
2010/11/10,0.86,0.86,0.82,0.83,58686857,236677824.00
2010/11/11,0.83,0.85,0.82,0.83,58324519,236022944.00
2010/11/12,0.82,0.82,0.72,0.72,77906164,303880448.00
2010/11/15,0.72,0.74,0.71,0.74,37075278,141108352.00
2010/11/16,0.73,0.73,0.67,0.67,65983048,244973472.00
2010/11/17,0.65,0.67,0.64,0.64,33305001,121219584.00
2010/11/18,0.65,0.66,0.64,0.66,32117068,116528168.00
2010/11/19,0.66,0.70,0.64,0.69,37244159,137059840.00
2010/11/22,0.67,0.76,0.66,0.71,61068053,230698752.00
2010/11/23,0.70,0.70,0.64,0.67,35826773,131978880.00
2010/11/24,0.66,0.70,0.65,0.69,27507991,101709944.00
2010/11/25,0.69,0.70,0.67,0.69,29999014,111177928.00
2010/11/26,0.69,0.69,0.66,0.67,24189684,88872176.00
2010/11/29,0.66,0.67,0.64,0.66,20610087,75109280.00
2010/11/30,0.66,0.66,0.59,0.61,40965794,145814912.00
2010/12/01,0.61,0.61,0.59,0.60,20571415,72636280.00
2010/12/02,0.63,0.63,0.60,0.61,22009573,78270144.00
2010/12/03,0.61,0.61,0.59,0.60,25826632,90808344.00
2010/12/06,0.60,0.61,0.57,0.58,31627351,110440784.00
2010/12/07,0.58,0.59,0.55,0.59,24573632,85108720.00
2010/12/08,0.58,0.60,0.57,0.58,21212976,74033792.00
2010/12/09,0.57,0.58,0.56,0.57,20425695,70642912.00
2010/12/10,0.57,0.59,0.56,0.59,17548428,60891900.00
2010/12/13,0.59,0.63,0.59,0.62,33855224,120046400.00
2010/12/14,0.63,0.63,0.61,0.63,26500760,94703656.00
2010/12/15,0.63,0.63,0.61,0.62,20735231,73852968.00
2010/12/16,0.61,0.62,0.60,0.61,16088382,57031800.00
2010/12/17,0.61,0.61,0.59,0.60,11694820,41167936.00
2010/12/20,0.60,0.61,0.55,0.57,21014107,72974664.00
2010/12/21,0.57,0.60,0.56,0.60,18862206,65741012.00
2010/12/22,0.60,0.60,0.57,0.58,15299002,53391320.00
2010/12/23,0.58,0.60,0.57,0.57,21754960,75888120.00
2010/12/24,0.57,0.59,0.55,0.58,20561961,71068528.00
2010/12/27,0.57,0.59,0.56,0.56,24215295,84105680.00
2010/12/28,0.56,0.57,0.55,0.56,26419624,90889784.00
2010/12/29,0.56,0.56,0.54,0.55,18069152,61494456.00
2010/12/30,0.55,0.56,0.54,0.55,16213147,55463460.00
2010/12/31,0.55,0.56,0.54,0.56,14177042,48469436.00
2011/01/04,0.56,0.58,0.55,0.58,18333212,63286120.00
2011/01/05,0.58,0.58,0.55,0.56,16969986,58492428.00
2011/01/06,0.56,0.72,0.56,0.63,84879998,307522464.00
2011/01/07,0.61,0.66,0.59,0.64,47747192,171087184.00
2011/01/10,0.63,0.70,0.61,0.67,48175499,177179376.00
2011/01/11,0.66,0.69,0.64,0.68,35765325,131413464.00
2011/01/12,0.68,0.69,0.65,0.68,27694789,101937744.00
2011/01/13,0.68,0.68,0.65,0.67,25752126,94073400.00
2011/01/14,0.66,0.68,0.65,0.66,19363310,70834256.00
2011/01/17,0.65,0.67,0.62,0.63,24702446,89479536.00
2011/01/18,0.61,0.70,0.61,0.70,34435797,125459072.00
2011/01/19,0.69,0.74,0.68,0.73,51056318,193126672.00
2011/01/20,0.71,0.73,0.65,0.65,28025264,104111456.00
2011/01/21,0.65,0.72,0.64,0.71,39464216,146445632.00
2011/01/24,0.71,0.84,0.70,0.82,113497515,449257120.00
2011/01/31,0.77,0.82,0.75,0.81,46865809,184729824.00
2011/02/01,0.79,0.82,0.78,0.79,23477084,93161040.00
2011/02/09,0.79,0.84,0.77,0.81,33326878,133068384.00
2011/02/10,0.81,0.83,0.79,0.83,36387474,145432992.00
2011/02/11,0.82,0.82,0.78,0.79,40423122,160447968.00
2011/02/14,0.79,0.86,0.78,0.84,84050173,337588128.00
2011/02/15,0.85,0.89,0.84,0.84,72655116,298024768.00
2011/02/16,0.84,0.99,0.84,0.98,164192249,692381568.00
2011/02/17,0.94,0.97,0.90,0.92,105198287,445744160.00
2011/02/18,0.92,0.94,0.87,0.89,50879192,211719456.00
2011/02/21,0.89,1.02,0.87,1.00,110093371,477155616.00
2011/02/22,1.01,1.06,0.96,0.99,88459574,389599072.00
2011/02/23,0.98,1.04,0.97,1.04,60657396,266962784.00
2011/02/24,1.04,1.04,0.95,0.99,54244434,237818224.00
2011/02/28,1.07,1.19,1.04,1.19,264530120,1245861376.00
2011/03/01,1.20,1.21,1.13,1.15,185264224,882347648.00
2011/03/02,1.14,1.14,1.08,1.14,101863525,472655712.00
2011/03/03,1.13,1.14,1.05,1.07,76308214,352378912.00
2011/03/04,1.08,1.13,1.07,1.11,55424300,256039392.00
2011/03/07,1.12,1.14,1.09,1.11,67859582,315007296.00
2011/03/08,1.11,1.12,1.09,1.10,46352968,214954656.00
2011/03/09,1.10,1.14,1.10,1.13,68088163,317846368.00
2011/03/10,1.12,1.12,1.06,1.07,82705917,378744704.00
2011/03/11,1.05,1.18,1.04,1.12,107221834,498680864.00
2011/03/15,1.06,1.09,0.99,1.03,105902274,473203840.00
2011/03/16,1.01,1.17,1.01,1.11,127673992,592416192.00
2011/03/17,1.07,1.08,1.03,1.04,68654717,309336128.00
2011/03/18,1.06,1.08,1.04,1.07,36834157,166546480.00
2011/03/21,1.06,1.09,1.05,1.06,32226742,146853568.00
2011/03/22,1.07,1.07,1.03,1.04,31224030,140323024.00
2011/03/23,1.04,1.06,1.03,1.05,30506856,137010864.00
2011/03/24,1.05,1.05,1.03,1.03,30473496,136500128.00
2011/03/28,1.05,1.09,1.04,1.04,42935015,194522512.00
2011/03/29,1.04,1.10,1.04,1.08,64478897,294248960.00
2011/03/30,1.08,1.15,1.08,1.12,72967402,340928416.00
2011/03/31,1.10,1.10,0.96,0.99,159995364,709979520.00
2011/04/01,1.01,1.02,0.96,0.99,72507702,315896704.00
2011/04/06,1.00,1.01,0.96,0.98,58777177,255955648.00
2011/04/07,0.98,1.01,0.96,1.00,53549889,233949936.00
2011/04/08,1.00,1.02,0.99,1.01,39890029,176085504.00
2011/04/11,1.03,1.06,1.02,1.03,47967118,214915664.00
2011/04/12,1.04,1.16,1.03,1.12,125019424,579607424.00
2011/04/13,1.14,1.23,1.11,1.19,130855994,627455360.00
2011/04/14,1.20,1.41,1.20,1.33,212611008,1084283904.00
2011/04/18,1.38,1.43,1.33,1.38,155927916,815535680.00
2011/04/19,1.35,1.61,1.34,1.56,391835145,2186707200.00
2011/04/20,1.54,1.58,1.45,1.48,212780803,1168355328.00
2011/04/21,1.50,1.66,1.47,1.64,150980401,856525760.00
2011/04/25,1.68,1.90,1.64,1.82,465899398,2921061888.00
2011/04/26,1.72,1.74,1.54,1.54,286359331,1661057920.00
2011/04/27,1.52,1.71,1.52,1.64,220311604,1267698048.00
2011/04/28,1.63,1.70,1.51,1.59,153099421,881368064.00
2011/04/29,1.59,1.64,1.49,1.57,128192449,721112128.00
2011/05/06,1.67,1.83,1.62,1.83,346289877,2120053504.00
2011/05/09,1.87,1.91,1.79,1.85,262657303,1646702848.00
2011/05/10,1.83,1.87,1.76,1.87,178111196,1101822592.00
2011/05/11,1.85,2.04,1.80,1.95,270202832,1751926016.00
2011/05/12,1.91,1.97,1.81,1.82,179767578,1147130496.00
2011/05/16,1.95,2.04,1.89,1.94,220893466,1438735872.00
2011/05/17,1.91,2.12,1.88,2.05,234271947,1546893568.00
2011/05/18,2.03,2.04,1.91,1.93,190069123,1238425472.00
2011/05/19,1.95,2.09,1.93,1.97,460063037,1522260736.00
2011/05/20,1.96,1.96,1.84,1.91,293136971,931710720.00
2011/05/23,1.88,1.89,1.73,1.74,309139859,945476736.00
2011/05/24,1.64,1.64,1.47,1.62,361934746,1026827328.00
2011/05/25,1.57,1.73,1.52,1.64,278404227,808845056.00
2011/05/26,1.64,1.67,1.51,1.52,245024195,693097920.00
2011/05/27,1.48,1.49,1.36,1.37,267499625,708531968.00
2011/05/30,1.35,1.43,1.34,1.37,159802864,420520736.00
2011/05/31,1.38,1.47,1.34,1.46,226381304,601607872.00
2011/06/01,1.44,1.46,1.41,1.44,155473017,415800480.00
2011/06/02,1.40,1.45,1.35,1.42,172882802,456760544.00
2011/06/03,1.43,1.47,1.41,1.44,156118114,419398752.00
2011/06/07,1.42,1.48,1.39,1.47,201112404,538855424.00
2011/06/08,1.45,1.72,1.43,1.72,414126008,1182652416.00
2011/06/09,1.73,1.88,1.69,1.88,461705672,1405963776.00
2011/06/10,1.70,1.86,1.65,1.75,413821807,1253941760.00
2011/06/13,1.71,1.82,1.62,1.77,262679710,784646976.00
2011/06/14,1.74,1.89,1.73,1.80,308244641,955102976.00
2011/06/15,1.77,1.84,1.75,1.76,207051117,635305664.00
2011/06/16,1.74,1.78,1.66,1.69,174532084,521931328.00
2011/06/17,1.69,1.74,1.63,1.63,163149295,481108544.00
2011/06/21,1.62,1.66,1.53,1.64,177056882,506291552.00
2011/06/22,1.64,1.68,1.58,1.64,138013537,398914464.00
2011/06/23,1.62,1.68,1.57,1.65,160672173,465171296.00
2011/06/24,1.64,1.74,1.63,1.71,241693531,716509632.00
2011/06/27,1.76,1.79,1.70,1.74,194271841,584368704.00
2011/06/28,1.74,1.80,1.70,1.78,262724359,799726144.00
2011/06/29,1.76,1.77,1.69,1.70,195957563,587745856.00
2011/06/30,1.69,1.74,1.68,1.72,125359274,374909632.00
2011/07/01,1.72,1.73,1.69,1.70,123797824,368388448.00
2011/07/04,1.70,1.80,1.69,1.77,339438687,1024467328.00
2011/07/05,1.75,1.76,1.71,1.73,262393590,787154560.00
2011/07/06,1.72,1.78,1.69,1.74,255294991,768654208.00
2011/07/07,1.73,1.76,1.70,1.70,202301025,605263424.00
2011/07/08,1.73,1.75,1.71,1.73,166906901,502142432.00
2011/07/11,1.72,1.73,1.69,1.71,125376626,373216512.00
2011/07/12,1.70,1.70,1.64,1.64,159157686,466600800.00
2011/07/13,1.64,1.67,1.63,1.66,121829873,355215424.00
2011/07/15,1.69,1.72,1.66,1.67,138654292,409820736.00
2011/07/18,1.67,1.68,1.63,1.64,144726422,420762368.00
2011/07/19,1.63,1.64,1.56,1.58,137703264,392038400.00
2011/07/20,1.60,1.61,1.54,1.58,83183008,235363776.00
2011/07/21,1.58,1.58,1.54,1.54,70552923,197910192.00
2011/07/22,1.54,1.55,1.53,1.54,61405573,171679808.00
2011/07/25,1.54,1.54,1.43,1.43,120509578,326515296.00
2011/07/26,1.42,1.63,1.40,1.59,163221878,453054016.00
2011/07/27,1.56,1.57,1.52,1.54,111570950,312356928.00
2011/07/28,1.52,1.52,1.46,1.47,90364827,246488480.00
2011/07/29,1.47,1.49,1.44,1.45,71145670,192317696.00
2011/08/01,1.44,1.45,1.36,1.43,79982446,213244608.00
2011/08/02,1.43,1.53,1.39,1.45,108604222,292986688.00
2011/08/03,1.42,1.44,1.39,1.41,155144266,411617792.00
2011/08/04,1.41,1.41,1.35,1.37,229246320,598737920.00
2011/08/05,1.31,1.31,1.25,1.28,147748323,372113568.00
2011/08/08,1.25,1.30,1.06,1.15,176198901,427777600.00
2011/08/09,1.09,1.16,1.04,1.14,173601905,404768192.00
2011/08/10,1.19,1.22,1.13,1.14,183827699,438307456.00
2011/08/11,1.14,1.19,1.10,1.18,240389321,569165440.00
2011/08/12,1.19,1.34,1.19,1.24,420254260,1049505344.00
2011/08/15,1.26,1.29,1.21,1.27,353275621,872944064.00
2011/08/16,1.26,1.26,1.22,1.24,149423918,368054304.00
2011/08/17,1.23,1.26,1.19,1.24,157880617,386174432.00
2011/08/18,1.23,1.23,1.15,1.16,152744748,367760768.00
2011/08/19,1.12,1.14,1.10,1.14,112985310,264568864.00
2011/08/22,1.14,1.16,1.11,1.13,81935625,192612576.00
2011/08/23,1.14,1.15,1.12,1.15,110388829,259551584.00
2011/08/24,1.15,1.16,1.12,1.13,93785260,220936640.00
2011/08/25,1.14,1.23,1.13,1.21,209876481,502263488.00
2011/08/26,1.19,1.19,1.15,1.18,136072565,325916192.00
2011/08/29,1.17,1.20,1.15,1.18,111008580,265985536.00
2011/08/30,1.19,1.21,1.15,1.15,115825948,278399648.00
2011/08/31,1.15,1.15,1.11,1.14,98850764,231388032.00
2011/09/01,1.13,1.14,1.11,1.12,77423067,180775712.00
2011/09/02,1.11,1.12,1.08,1.10,96113950,221188864.00
2011/09/05,1.07,1.08,1.05,1.05,71326341,162120320.00
2011/09/06,1.04,1.05,1.03,1.05,59276929,133398136.00
2011/09/07,1.05,1.09,1.05,1.09,63736564,145572912.00
2011/09/08,1.09,1.10,1.05,1.05,59895537,136645856.00
2011/09/09,1.05,1.10,1.05,1.06,56553592,128970112.00
2011/09/13,1.04,1.04,1.03,1.04,55266079,123788496.00
2011/09/14,1.04,1.04,0.99,1.03,123748724,274721984.00
2011/09/15,1.03,1.04,1.01,1.02,133935094,298604544.00
2011/09/16,1.03,1.04,0.99,1.00,140423284,310718688.00
2011/09/19,0.99,0.99,0.92,0.93,163504094,349850976.00
2011/09/20,0.91,0.94,0.90,0.94,137377494,289777312.00
2011/09/21,0.92,1.02,0.90,0.99,193733066,417728768.00
2011/09/22,0.96,0.98,0.92,0.92,142576427,306156064.00
2011/09/23,0.89,0.92,0.86,0.91,105037567,219285296.00
2011/09/26,0.94,1.06,0.94,1.00,305145831,672403904.00
2011/09/27,1.02,1.04,0.95,0.99,160555508,351589152.00
2011/09/28,1.00,1.01,0.94,0.94,114744243,248822384.00
2011/09/29,0.94,0.94,0.89,0.90,140119836,294475456.00
2011/09/30,0.91,0.93,0.88,0.93,95047309,199068800.00
2011/10/10,0.94,0.95,0.92,0.93,101809618,216628704.00
2011/10/11,0.98,1.00,0.94,0.96,151856954,327620832.00
2011/10/12,0.94,1.03,0.92,1.02,267885222,585804544.00
2011/10/13,1.11,1.16,1.06,1.09,410757926,948667008.00
2011/10/14,1.05,1.09,1.02,1.08,218259487,493786016.00
2011/10/17,1.07,1.10,1.04,1.05,131911396,299321824.00
2011/10/18,1.03,1.04,0.99,0.99,125216385,277002560.00
2011/10/19,1.00,1.01,0.95,0.97,104691518,227812768.00
2011/10/20,0.96,0.97,0.93,0.94,112844115,240595584.00
2011/10/21,0.93,0.94,0.91,0.94,81696918,173409568.00
2011/10/24,0.94,0.99,0.92,0.97,129075361,276925312.00
2011/10/25,0.96,1.04,0.93,1.02,218780297,478997376.00
2011/10/26,0.99,1.08,0.98,1.04,309145219,691420352.00
2011/10/27,1.04,1.04,1.01,1.01,191170927,425264320.00
2011/10/28,1.03,1.06,1.01,1.04,224762701,502646432.00
2011/10/31,1.03,1.04,1.00,1.02,150188177,333303840.00
2011/11/01,0.99,1.05,0.99,1.03,175301223,391287808.00
2011/11/02,1.01,1.04,0.98,1.04,204748698,452671648.00
2011/11/03,1.05,1.07,1.03,1.04,293776371,663040960.00
2011/11/04,1.04,1.06,1.02,1.04,179215457,401752736.00
2011/11/07,1.03,1.04,1.00,1.01,151242733,335061312.00
2011/11/08,1.00,1.01,0.96,0.98,260862508,568288640.00
2011/11/09,0.97,0.99,0.94,0.97,270176441,583229824.00
2011/11/10,0.95,0.95,0.93,0.94,199568000,425875872.00
2011/11/11,0.94,0.96,0.94,0.94,114688169,245781952.00
2011/11/14,0.94,0.97,0.94,0.96,133452712,288000384.00
2011/11/15,0.96,0.96,0.94,0.95,111006595,238193424.00
2011/11/16,0.95,1.01,0.94,0.97,297873750,648066112.00
2011/11/17,0.95,0.96,0.94,0.94,124725500,267437968.00
2011/11/18,0.94,0.94,0.91,0.92,128045846,270787264.00
2011/11/21,0.92,0.93,0.90,0.92,59803118,125577816.00
2011/11/22,0.90,0.92,0.90,0.91,72367288,151841488.00
2011/11/23,0.91,0.92,0.89,0.89,63690723,133061424.00
2011/11/24,0.88,0.89,0.86,0.88,89231989,184206704.00
2011/11/25,0.88,0.89,0.86,0.87,61813571,127481104.00
2011/11/28,0.87,0.88,0.86,0.87,59468621,122350256.00
2011/11/29,0.88,0.89,0.87,0.88,51963228,107579528.00
2011/11/30,0.88,0.89,0.81,0.82,145608185,294692736.00
2011/12/01,0.85,0.87,0.84,0.84,116170132,237093728.00
2011/12/02,0.84,0.84,0.81,0.83,80716535,161853456.00
2011/12/05,0.82,0.83,0.79,0.79,78242997,154991088.00
2011/12/06,0.79,0.81,0.79,0.80,70053346,138551728.00
2011/12/07,0.80,0.82,0.80,0.81,52396070,104250208.00
2011/12/08,0.81,0.82,0.78,0.80,60762891,120186752.00
