601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/06/05,4.03,4.09,4.02,4.05,91148592,516563328.00
2019/06/06,4.07,4.09,4.03,4.06,65045356,369114720.00
2019/06/10,4.08,4.19,4.07,4.13,105688342,607552256.00
2019/06/11,4.31,4.43,4.30,4.36,238446123,1418657280.00
2019/06/12,4.35,4.37,4.31,4.32,90083408,535576256.00
2019/06/13,4.31,4.35,4.24,4.31,104115772,615264128.00
2019/06/14,4.35,4.35,4.26,4.28,82064255,471657984.00
2019/06/17,4.29,4.32,4.26,4.27,67938979,389885152.00
2019/06/18,4.29,4.31,4.23,4.23,57869001,330237344.00
2019/06/19,4.33,4.36,4.30,4.31,92507680,534300960.00
2019/06/20,4.32,4.45,4.29,4.41,135890237,792138496.00
2019/06/21,4.42,4.46,4.40,4.41,102628907,602707456.00
2019/06/24,4.42,4.45,4.39,4.44,69472276,407933184.00
2019/06/25,4.45,4.46,4.36,4.38,77880551,455731008.00
2019/06/26,4.38,4.43,4.36,4.39,53524351,313237568.00
2019/06/27,4.39,4.46,4.39,4.41,67428933,396544032.00
2019/06/28,4.42,4.43,4.27,4.30,101286976,584055104.00
2019/07/01,4.38,4.43,4.36,4.42,115338369,675304448.00
2019/07/02,4.41,4.47,4.39,4.46,97097886,571737536.00
2019/07/03,4.45,4.49,4.42,4.49,86341343,509917344.00
2019/07/04,4.51,4.68,4.50,4.60,196736684,1192308096.00
2019/07/05,4.59,4.60,4.52,4.57,85289282,513252576.00
2019/07/08,4.53,4.56,4.40,4.44,96105110,567201792.00
2019/07/09,4.41,4.44,4.35,4.36,66374576,387489600.00
2019/07/10,4.40,4.40,4.29,4.32,55140617,319483328.00
2019/07/11,4.35,4.40,4.33,4.33,50696359,294592512.00
2019/07/12,4.35,4.43,4.33,4.40,58206131,340461600.00
2019/07/15,4.37,4.49,4.30,4.48,79342922,464659776.00
2019/07/16,4.47,4.52,4.45,4.51,55202687,327498880.00
2019/07/17,4.51,4.56,4.46,4.49,61951528,369916192.00
2019/07/18,4.46,4.52,4.43,4.48,48873070,289712416.00
2019/07/19,4.52,4.58,4.49,4.55,80981040,486062752.00
2019/07/22,4.57,4.58,4.47,4.49,81136973,485732352.00
2019/07/23,4.48,4.62,4.47,4.60,107724346,650250048.00
2019/07/24,4.64,4.66,4.57,4.59,78822812,477542624.00
2019/07/25,4.60,4.62,4.57,4.59,54307455,327829376.00
2019/07/26,4.56,4.61,4.53,4.58,69683316,419634560.00
2019/07/29,4.58,4.60,4.55,4.56,48926978,294843456.00
2019/07/30,4.56,4.61,4.56,4.58,53381725,322373696.00
2019/07/31,4.55,4.58,4.42,4.44,116136385,686655168.00
2019/08/01,4.43,4.43,4.36,4.37,68764411,401467552.00
2019/08/02,4.26,4.34,4.25,4.33,91181310,523957728.00
2019/08/05,4.28,4.31,4.17,4.19,89332208,507702944.00
2019/08/06,4.11,4.17,4.05,4.14,95342030,529459520.00
2019/08/07,4.17,4.19,4.09,4.10,65082874,362829504.00
2019/08/08,4.13,4.15,4.11,4.14,60071253,335165312.00
2019/08/09,4.15,4.18,4.08,4.10,57801896,322349920.00
2019/08/12,4.12,4.17,4.08,4.15,58541345,326904416.00
2019/08/13,4.12,4.12,4.01,4.03,90658970,498521952.00
2019/08/14,4.08,4.10,3.99,3.99,75269350,412792480.00
2019/08/15,3.93,4.02,3.88,4.02,63473283,343448128.00
2019/08/16,4.03,4.04,3.97,4.00,63220047,345032416.00
2019/08/19,4.05,4.15,4.03,4.14,112848516,627648960.00
2019/08/20,4.12,4.20,4.12,4.17,66967458,376737024.00
2019/08/21,4.16,4.20,4.15,4.15,48722193,273941760.00
2019/08/22,4.17,4.18,4.09,4.12,48103266,268422800.00
2019/08/23,4.13,4.15,4.10,4.11,56980480,317408640.00
2019/08/26,4.01,4.05,3.97,4.00,105051410,572485440.00
2019/08/27,4.03,4.13,4.02,4.03,128915913,712987840.00
2019/08/28,4.08,4.14,4.06,4.12,72268859,402155968.00
2019/08/29,4.08,4.10,4.01,4.05,75425087,414982560.00
2019/08/30,4.10,4.11,4.00,4.02,61505660,338570944.00
2019/09/02,4.02,4.14,4.02,4.11,78661179,437075904.00
2019/09/03,4.12,4.18,4.09,4.17,91543267,511020608.00
2019/09/04,4.16,4.39,4.15,4.33,198647749,1140194560.00
2019/09/05,4.37,4.41,4.29,4.31,159645840,927013056.00
2019/09/06,4.35,4.36,4.27,4.32,87329851,501759424.00
2019/09/09,4.37,4.37,4.28,4.32,104189491,600575104.00
2019/09/10,4.31,4.33,4.25,4.30,79247314,453571968.00
2019/09/11,4.31,4.35,4.27,4.31,83376919,480160448.00
2019/09/12,4.34,4.39,4.32,4.38,117435108,682709312.00
2019/09/16,4.38,4.38,4.30,4.32,88581159,511746016.00
2019/09/17,4.31,4.33,4.22,4.23,76046372,435088704.00
2019/09/18,4.26,4.30,4.22,4.23,76062403,434005152.00
2019/09/19,4.24,4.26,4.19,4.22,69419890,393399776.00
2019/09/20,4.21,4.23,4.11,4.13,199960387,1116689536.00
2019/09/23,4.10,4.11,4.05,4.06,90977797,501777888.00
2019/09/24,4.09,4.09,4.04,4.05,81288853,448023744.00
2019/09/25,4.04,4.05,4.01,4.02,61931966,339171904.00
2019/09/26,4.04,4.05,4.00,4.00,75029952,410479744.00
2019/09/27,4.02,4.05,3.99,4.02,67548697,369093024.00
2019/09/30,4.01,4.05,3.98,3.98,62034046,339332704.00
2019/10/08,4.01,4.05,3.97,4.00,98785394,538901952.00
2019/10/09,3.98,4.06,3.96,4.03,81481436,445101792.00
2019/10/10,4.03,4.04,4.00,4.03,82736288,452519520.00
2019/10/11,4.04,4.08,4.00,4.06,116514737,639195072.00
2019/10/14,4.10,4.17,4.08,4.11,163098285,909039168.00
2019/10/15,4.10,4.10,4.03,4.04,106100540,584694720.00
2019/10/16,4.06,4.13,4.04,4.05,152380928,844183040.00
2019/10/17,4.05,4.17,4.04,4.12,169708479,942724992.00
2019/10/18,4.15,4.18,4.04,4.05,140343140,778713728.00
2019/10/21,4.05,4.06,4.01,4.05,93414074,512420512.00
2019/10/22,4.06,4.07,3.99,4.02,115001674,627846016.00
2019/10/23,4.02,4.02,3.95,3.96,126407951,686362688.00
2019/10/24,3.96,3.99,3.93,3.95,96992443,524029760.00
2019/10/25,3.96,4.00,3.92,3.98,105463904,569559232.00
2019/10/28,4.00,4.01,3.96,3.99,107387186,582443648.00
2019/10/29,3.99,4.00,3.91,3.91,109338931,588858496.00
2019/10/30,3.91,3.91,3.83,3.84,119394601,634725824.00
2019/10/31,3.85,3.86,3.76,3.79,126681108,664081728.00
2019/11/01,3.78,3.84,3.75,3.83,149502604,784930368.00
2019/11/04,3.84,3.85,3.78,3.80,200581090,1052940480.00
2019/11/05,3.80,3.91,3.77,3.89,293493794,1556191616.00
2019/11/06,3.88,3.89,3.78,3.81,191480613,1012166784.00
2019/11/07,3.81,3.81,3.75,3.77,186452898,973744000.00
2019/11/08,3.79,3.80,3.70,3.71,207535029,1077360000.00
2019/11/11,3.69,3.69,3.57,3.58,209916103,1064726976.00
2019/11/12,3.58,3.62,3.56,3.61,118569606,597464384.00
2019/11/13,3.60,3.61,3.56,3.59,130908704,657424320.00
2019/11/14,3.61,3.65,3.59,3.59,122130616,619112448.00
2019/11/15,3.60,3.60,3.49,3.50,169174955,843266240.00
2019/11/18,3.51,3.57,3.48,3.54,113755777,566201280.00
2019/11/19,3.53,3.57,3.51,3.57,98736451,493425344.00
2019/11/20,3.58,3.61,3.55,3.56,103198064,518472064.00
2019/11/21,3.55,3.57,3.52,3.55,69811278,348525056.00
2019/11/22,3.57,3.68,3.53,3.62,196668153,994263232.00
2019/11/25,3.63,3.82,3.62,3.80,321561197,1676660480.00
2019/11/26,3.80,3.80,3.73,3.77,167996434,876376576.00
2019/11/27,3.76,3.77,3.67,3.69,107938631,557993664.00
2019/11/28,3.71,3.77,3.67,3.70,114761681,592802048.00
2019/11/29,3.69,3.71,3.64,3.66,102846288,526914464.00
2019/12/02,3.68,3.71,3.66,3.67,95318471,489754656.00
2019/12/03,3.67,3.67,3.61,3.67,79526904,405034112.00
2019/12/04,3.65,3.65,3.58,3.61,106761517,539834624.00
2019/12/05,3.63,3.64,3.60,3.62,90820647,460462592.00
2019/12/06,3.64,3.67,3.61,3.65,94228099,479511296.00
2019/12/09,3.66,3.79,3.64,3.78,206353045,1071155008.00
2019/12/10,3.77,3.80,3.72,3.75,97106731,505237472.00
2019/12/11,3.76,3.79,3.72,3.76,90077571,469131616.00
2019/12/12,3.76,3.78,3.73,3.75,79569276,413960896.00
2019/12/13,3.79,3.84,3.75,3.83,163887597,859726208.00
2019/12/16,3.80,3.85,3.79,3.84,124432350,656358400.00
2019/12/17,3.84,3.99,3.84,3.95,256011717,1376549248.00
2019/12/18,3.94,3.97,3.88,3.91,135041625,726083264.00
2019/12/19,3.93,4.06,3.92,4.00,187889297,1023597376.00
2019/12/20,4.01,4.03,3.97,4.00,109915429,599670144.00
2019/12/23,4.01,4.03,3.87,3.88,128898792,695642432.00
2019/12/24,3.88,3.91,3.87,3.89,72550574,387252768.00
2019/12/25,3.90,3.94,3.87,3.90,55558203,297771200.00
2019/12/26,3.93,4.05,3.92,4.05,183527587,1003223744.00
2019/12/27,4.07,4.12,4.03,4.04,146273066,808298560.00
2019/12/30,4.04,4.12,4.03,4.11,184368180,1019609728.00
2019/12/31,4.10,4.19,4.08,4.17,174145597,971341056.00
2020/01/02,4.26,4.50,4.25,4.46,545040391,3185039616.00
2020/01/03,4.51,4.59,4.46,4.53,346599868,2074279296.00
2020/01/06,4.50,4.75,4.50,4.64,361281620,2207252992.00
2020/01/07,4.66,4.70,4.54,4.57,205106668,1237510912.00
2020/01/08,4.55,4.62,4.46,4.48,200258600,1196372864.00
2020/01/09,4.55,4.58,4.47,4.54,166935729,995935104.00
2020/01/10,4.56,4.57,4.40,4.45,186120203,1098477824.00
2020/01/13,4.46,4.53,4.40,4.50,154882074,915531200.00
2020/01/14,4.52,4.57,4.50,4.50,139472425,833974528.00
2020/01/15,4.50,4.51,4.36,4.38,151367501,884778112.00
2020/01/16,4.40,4.41,4.31,4.35,123696581,717595968.00
2020/01/17,4.35,4.40,4.31,4.35,94310264,547201344.00
2020/01/20,4.35,4.38,4.31,4.37,128166868,741959232.00
2020/01/21,4.33,4.34,4.20,4.20,188922008,1075273344.00
2020/01/22,4.18,4.24,4.12,4.21,152055266,856394048.00
2020/01/23,4.15,4.18,3.96,4.02,241172602,1329616000.00
2020/02/03,3.48,3.64,3.48,3.55,454639861,2265700608.00
2020/02/04,3.55,3.77,3.55,3.76,292723187,1507270144.00
2020/02/05,3.78,3.85,3.72,3.75,170036188,889006784.00
2020/02/06,3.77,3.92,3.71,3.87,205407514,1081197952.00
2020/02/07,3.81,3.85,3.78,3.82,131047460,688549568.00
2020/02/10,3.78,3.92,3.75,3.89,148512106,787895872.00
2020/02/11,3.90,4.00,3.87,3.93,145654986,786511552.00
2020/02/12,3.94,3.98,3.91,3.95,101779518,549285952.00
2020/02/13,3.98,4.09,3.93,3.96,176548822,962242240.00
2020/02/14,3.92,4.05,3.92,4.05,191952048,1042647552.00
2020/02/17,4.05,4.09,4.01,4.09,216942787,1193298688.00
2020/02/18,4.07,4.07,3.96,3.98,222431518,1212135424.00
2020/02/19,3.96,4.02,3.92,3.93,203165363,1099305344.00
2020/02/20,3.95,3.99,3.86,3.98,264955416,1422540544.00
2020/02/21,3.97,4.00,3.92,3.94,236975540,1278881280.00
2020/02/24,3.93,3.94,3.83,3.84,267135022,1420052736.00
2020/02/25,3.75,3.81,3.71,3.78,261763102,1365285760.00
2020/02/26,3.72,4.07,3.70,4.00,662725343,3589587456.00
2020/02/27,4.00,4.04,3.90,3.94,364294372,1968384256.00
2020/02/28,3.85,4.04,3.83,3.92,464876984,2511828992.00
2020/03/02,3.98,4.41,3.95,4.38,767166923,4373987840.00
2020/03/03,4.53,4.57,4.21,4.31,602239453,3484078336.00
2020/03/04,4.27,4.45,4.23,4.38,387394163,2250478336.00
2020/03/05,4.39,4.41,4.30,4.37,327057666,1898483712.00
2020/03/06,4.32,4.35,4.20,4.23,253888131,1446585856.00
2020/03/09,4.13,4.15,4.01,4.03,333559052,1839590528.00
2020/03/10,4.00,4.17,4.00,4.15,287214557,1595402624.00
2020/03/11,4.17,4.17,4.05,4.05,196637207,1091490944.00
2020/03/12,4.00,4.05,3.91,3.92,256319489,1386961024.00
2020/03/13,3.71,3.97,3.67,3.90,303345127,1596404096.00
2020/03/16,3.92,4.05,3.80,3.80,260383878,1400003328.00
2020/03/17,3.86,3.93,3.70,3.80,197494404,1035847936.00
2020/03/18,3.83,3.90,3.70,3.70,196227016,1028948992.00
2020/03/19,3.70,3.75,3.53,3.62,245923695,1246684288.00
2020/03/20,3.66,3.80,3.66,3.77,196758082,1018176832.00
2020/03/23,3.63,3.74,3.62,3.66,129137248,662690176.00
2020/03/24,3.75,3.78,3.63,3.72,177233535,914279936.00
2020/03/25,3.82,3.87,3.75,3.82,192585566,1012082176.00
2020/03/26,3.78,3.79,3.72,3.74,110846209,576965568.00
2020/03/27,3.81,3.97,3.76,3.88,273511448,1460058112.00
2020/03/30,3.83,3.93,3.82,3.91,166019837,887521344.00
2020/03/31,3.94,3.95,3.79,3.82,152334846,808057728.00
2020/04/01,3.79,3.88,3.75,3.76,103834032,546990656.00
2020/04/02,3.75,3.83,3.73,3.83,83688984,437575456.00
2020/04/03,3.81,3.83,3.77,3.79,75928156,398487904.00
2020/04/07,3.86,3.92,3.83,3.90,159832503,851071488.00
2020/04/08,3.87,3.90,3.84,3.86,95660517,508596544.00
2020/04/09,3.88,3.89,3.83,3.84,80753723,428286176.00
2020/04/10,3.85,3.87,3.79,3.80,92350176,487028352.00
2020/04/13,3.77,3.80,3.76,3.77,62385265,326037184.00
2020/04/14,3.77,3.83,3.76,3.83,101959064,535519648.00
2020/04/15,3.84,3.84,3.78,3.78,67701731,355241280.00
2020/04/16,3.77,3.80,3.75,3.75,70389890,367371552.00
2020/04/17,3.79,3.87,3.77,3.82,179325322,945817152.00
2020/04/20,3.85,3.89,3.78,3.80,155712428,822784128.00
2020/04/21,3.78,3.82,3.72,3.75,125636674,653725632.00
2020/04/22,3.73,3.75,3.70,3.75,86647813,448416192.00
2020/04/23,3.76,3.77,3.68,3.69,117419591,606558784.00
2020/04/24,3.69,3.70,3.64,3.66,90174919,460973952.00
2020/04/27,3.68,3.73,3.68,3.69,110634856,570876544.00
2020/04/28,3.68,3.72,3.59,3.70,162701316,832786176.00
2020/04/29,3.69,3.78,3.67,3.73,142890202,739704960.00
2020/04/30,3.73,3.80,3.73,3.79,157068931,820446912.00
2020/05/06,3.74,3.88,3.74,3.79,216087037,1132487552.00
2020/05/07,3.76,3.78,3.72,3.73,145757919,756385536.00
2020/05/08,3.74,3.77,3.72,3.74,149558757,776802048.00
2020/05/11,3.76,3.82,3.75,3.78,196178257,1026488448.00
2020/05/12,3.78,3.78,3.70,3.72,138748635,718680512.00
2020/05/13,3.70,3.72,3.69,3.72,102284832,527091936.00
2020/05/14,3.70,3.71,3.63,3.64,148055741,756961920.00
2020/05/15,3.66,3.68,3.64,3.65,83583335,427392064.00
2020/05/18,3.69,3.71,3.66,3.66,98571022,506161952.00
2020/05/19,3.71,3.71,3.66,3.67,117146895,601269440.00
2020/05/20,3.67,3.68,3.63,3.65,97243326,495498720.00
2020/05/21,3.67,3.67,3.60,3.60,95051316,482120448.00
2020/05/22,3.61,3.62,3.56,3.56,117334450,590841984.00
2020/05/25,3.58,3.58,3.55,3.56,80797898,404945120.00
2020/05/26,3.57,3.58,3.53,3.56,99483426,498008640.00
2020/05/27,3.55,3.58,3.53,3.56,94636744,473249664.00
2020/05/28,3.55,3.61,3.54,3.56,91993031,461744896.00
2020/05/29,3.55,3.56,3.52,3.55,102972058,513548672.00
2020/06/01,3.55,3.61,3.54,3.61,144466042,727634240.00
2020/06/02,3.60,3.69,3.59,3.67,161752288,825055232.00
2020/06/03,3.69,3.70,3.61,3.62,155713556,793844224.00
2020/06/04,3.64,3.64,3.58,3.59,95360743,481083200.00
2020/06/05,3.60,3.61,3.57,3.59,58001254,291992864.00
2020/06/08,3.60,3.65,3.59,3.61,110261449,558867328.00
2020/06/09,3.62,3.66,3.60,3.64,94905745,482366560.00
2020/06/10,3.63,3.64,3.58,3.59,88043523,444491360.00
2020/06/11,3.59,3.60,3.55,3.56,115698647,580783424.00
2020/06/12,3.53,3.57,3.51,3.56,118205274,590833856.00
2020/06/15,3.55,3.56,3.52,3.52,107756320,537451968.00
2020/06/16,3.55,3.60,3.54,3.58,121179735,608584576.00
2020/06/17,3.59,3.62,3.56,3.59,93213240,469614176.00
2020/06/18,3.60,3.67,3.58,3.63,171493802,872267968.00
2020/06/19,3.64,3.67,3.63,3.66,156916544,800542272.00
2020/06/22,3.63,3.64,3.55,3.55,311402229,1566921216.00
2020/06/23,3.56,3.58,3.54,3.55,143608083,718921280.00
2020/06/24,3.59,3.62,3.56,3.58,147848653,716802432.00
2020/06/29,3.57,3.57,3.50,3.51,171740411,821533952.00
2020/06/30,3.53,3.54,3.50,3.51,132504464,633344448.00
2020/07/01,3.52,3.67,3.50,3.63,319618173,1554198912.00
2020/07/02,3.61,3.74,3.60,3.72,376021000,1860591616.00
2020/07/03,3.77,3.86,3.75,3.82,414207647,2096561536.00
2020/07/06,3.94,4.24,3.92,4.22,901373202,4811375616.00
2020/07/07,4.35,4.44,4.13,4.14,638196311,3507628288.00
2020/07/08,4.12,4.23,4.08,4.20,471102514,2554111744.00
2020/07/09,4.22,4.23,4.13,4.22,388020721,2112436608.00
2020/07/10,4.19,4.22,4.00,4.01,381682051,2048384000.00
2020/07/13,4.02,4.14,3.97,4.08,370181693,1971305216.00
2020/07/14,4.07,4.15,3.99,4.02,308049484,1639938688.00
2020/07/15,4.05,4.08,3.90,3.91,289247578,1510835968.00
2020/07/16,3.92,3.98,3.78,3.79,348798740,1791857280.00
2020/07/17,3.81,3.84,3.77,3.79,222159655,1123593856.00
2020/07/20,3.81,3.98,3.80,3.96,283589685,1468628224.00
2020/07/21,3.99,4.04,3.96,3.96,223539079,1173786624.00
2020/07/22,3.96,4.02,3.89,3.92,206594504,1077552128.00
2020/07/23,3.88,3.95,3.80,3.93,281254578,1440715648.00
2020/07/24,3.90,3.94,3.79,3.80,225897903,1153372672.00
2020/07/27,3.81,3.84,3.75,3.77,134543127,677966336.00
2020/07/28,3.79,3.81,3.75,3.77,144493363,726925824.00
2020/07/29,3.77,3.82,3.74,3.82,171758681,867839872.00
2020/07/30,3.82,3.85,3.78,3.78,120725793,612208064.00
2020/07/31,3.79,3.83,3.74,3.77,161131448,811513472.00
2020/08/03,3.78,3.82,3.77,3.82,184096235,931586880.00
2020/08/04,3.82,3.91,3.80,3.88,261761502,1339669120.00
2020/08/05,3.86,3.87,3.79,3.81,166657708,845464896.00
2020/08/06,3.81,3.84,3.75,3.80,170629455,861141376.00
2020/08/07,3.80,3.86,3.77,3.85,253407168,1287483904.00
2020/08/10,3.84,3.99,3.84,3.96,411930336,2142145280.00
2020/08/11,3.96,3.99,3.86,3.88,250826675,1305607936.00
2020/08/12,3.85,4.07,3.85,4.06,548569330,2893764608.00
2020/08/13,4.07,4.09,3.99,4.03,194851478,1030574720.00
2020/08/14,4.04,4.05,3.96,4.04,202213599,1066955520.00
2020/08/17,4.07,4.12,4.01,4.09,299133551,1597890304.00
2020/08/18,4.09,4.10,3.99,4.01,196164129,1036981952.00
2020/08/19,4.01,4.03,3.95,3.97,224808178,1181811328.00
2020/08/20,3.97,3.98,3.90,3.91,159832471,828921024.00
2020/08/21,3.94,3.95,3.90,3.92,105563496,546772864.00
2020/08/24,3.94,3.97,3.90,3.91,164673450,854341312.00
2020/08/25,3.93,3.93,3.88,3.89,103489201,534367168.00
2020/08/26,3.89,3.90,3.83,3.84,121741220,623236544.00
2020/08/27,3.84,3.86,3.80,3.84,103253083,525647104.00
2020/08/28,3.86,3.95,3.85,3.94,201510477,1041095488.00
2020/08/31,3.96,3.99,3.87,3.88,193133203,1003700416.00
2020/09/01,3.88,3.92,3.86,3.90,122114159,629563456.00
2020/09/02,3.90,3.91,3.82,3.84,209964972,1073139072.00
2020/09/03,3.86,3.88,3.79,3.81,214277363,1089431424.00
2020/09/04,3.79,3.81,3.77,3.79,158077661,798143616.00
2020/09/07,3.80,3.84,3.75,3.75,241967573,1221561472.00
2020/09/08,3.77,3.86,3.75,3.85,192411381,976804352.00
2020/09/09,3.82,3.86,3.77,3.78,183429626,929780224.00
2020/09/10,3.81,3.85,3.74,3.77,208656000,1053772672.00
2020/09/11,3.77,3.78,3.74,3.76,113191510,568292928.00
2020/09/14,3.78,3.78,3.75,3.77,97152035,488234784.00
2020/09/15,3.77,3.81,3.77,3.80,120449980,608504256.00
2020/09/16,3.80,3.84,3.77,3.82,116371864,589594816.00
2020/09/17,3.81,3.83,3.79,3.79,97527946,494183360.00
2020/09/18,3.84,3.98,3.84,3.98,596058784,3098670592.00
2020/09/21,3.98,4.02,3.94,3.98,359625326,1886510080.00
2020/09/22,3.96,3.99,3.90,3.92,217482065,1132262016.00
2020/09/23,3.93,3.95,3.85,3.88,167202814,860139968.00
2020/09/24,3.86,3.86,3.80,3.81,162491828,824760384.00
2020/09/25,3.82,3.83,3.80,3.83,114961323,583595968.00
2020/09/28,3.82,3.84,3.80,3.82,107279060,544747968.00
2020/09/29,3.82,3.83,3.79,3.79,118408530,600188608.00
2020/09/30,3.80,3.84,3.78,3.82,150056223,760467648.00
2020/10/09,3.85,3.88,3.82,3.84,139792604,714192640.00
2020/10/12,3.84,3.91,3.82,3.89,317784734,1631727872.00
2020/10/13,3.87,3.88,3.83,3.85,147540267,753207552.00
2020/10/14,3.85,3.87,3.82,3.85,165226529,843329920.00
2020/10/15,3.85,3.87,3.83,3.86,183879783,940876672.00
2020/10/16,3.85,3.88,3.84,3.86,168557840,862483840.00
2020/10/19,3.86,3.94,3.83,3.85,282001762,1451746176.00
2020/10/20,3.84,3.84,3.79,3.81,181891176,922371584.00
2020/10/21,3.81,3.84,3.76,3.83,195316111,987012736.00
2020/10/22,3.81,3.83,3.78,3.79,116624440,590076800.00
2020/10/23,3.82,3.87,3.80,3.85,284560505,1452954752.00
2020/10/26,4.03,4.10,3.92,3.96,722199045,3788792064.00
2020/10/27,3.95,4.04,3.90,3.92,445627336,2320999424.00
2020/10/28,3.91,3.92,3.85,3.89,370443923,1904419968.00
2020/10/29,3.87,3.93,3.85,3.86,319503495,1642074496.00
2020/10/30,3.86,3.92,3.84,3.85,405230404,2077953792.00
2020/11/02,3.86,3.88,3.83,3.84,311844083,1593876480.00
2020/11/03,3.85,3.91,3.84,3.90,447738035,2300451328.00
2020/11/04,3.90,3.98,3.88,3.97,323490733,1681241728.00
2020/11/05,3.98,4.01,3.95,4.01,321731845,1688405376.00
2020/11/06,4.01,4.13,4.00,4.11,464654237,2479166720.00
2020/11/09,4.14,4.19,4.01,4.05,533441608,2848270336.00
2020/11/10,4.05,4.11,4.00,4.01,289972402,1539428096.00
2020/11/11,3.99,4.17,3.98,4.11,417551170,2236854272.00
2020/11/12,4.09,4.14,4.02,4.05,232935882,1242488704.00
2020/11/13,4.03,4.03,3.96,3.99,238334956,1250761728.00
2020/11/16,4.02,4.06,3.97,4.03,223481788,1178911104.00
2020/11/17,4.03,4.09,4.01,4.06,252920368,1345544576.00
2020/11/18,4.05,4.12,4.02,4.05,289959610,1545687424.00
2020/11/19,4.04,4.10,4.03,4.05,199041954,1059083392.00
2020/11/20,4.04,4.10,4.00,4.07,279885225,1484405376.00
2020/11/23,4.07,4.18,4.06,4.16,371638897,2006392576.00
2020/11/24,4.16,4.20,4.13,4.18,241394952,1311019136.00
2020/11/25,4.20,4.27,4.11,4.11,363851459,1984157312.00
2020/11/26,4.12,4.15,4.07,4.14,233471220,1253744512.00
2020/11/27,4.14,4.24,4.12,4.24,287212784,1564305536.00
2020/11/30,4.28,4.35,4.17,4.17,483821059,2678787584.00
2020/12/01,4.18,4.26,4.15,4.25,254199386,1390842880.00
2020/12/02,4.24,4.29,4.20,4.24,221438831,1217288960.00
2020/12/03,4.24,4.24,4.11,4.12,321647649,1739772288.00
2020/12/04,4.13,4.14,4.03,4.04,214674324,1142067840.00
2020/12/07,4.04,4.04,3.94,3.95,291695867,1526363648.00
2020/12/08,3.95,3.97,3.90,3.91,234703086,1216849152.00
2020/12/09,3.92,3.94,3.88,3.89,153074123,791250304.00
2020/12/10,3.88,3.91,3.86,3.88,145691736,749588288.00
2020/12/11,3.88,3.89,3.83,3.84,208687851,1066628480.00
2020/12/14,3.85,3.87,3.82,3.83,170999151,871902272.00
2020/12/15,3.82,3.83,3.79,3.82,213044880,1079167360.00
2020/12/16,3.81,3.86,3.80,3.84,136540227,694820160.00
2020/12/17,3.84,3.87,3.79,3.86,127223168,647952896.00
2020/12/18,3.85,3.94,3.83,3.88,180607782,928056000.00
2020/12/21,3.85,3.86,3.80,3.81,222646983,1130741760.00
2020/12/22,3.81,3.82,3.74,3.76,262296119,1322619776.00
2020/12/23,3.76,3.78,3.73,3.74,181010766,907137280.00
2020/12/24,3.74,3.77,3.70,3.71,148169763,740244672.00
2020/12/25,3.72,3.75,3.68,3.74,160659199,798155264.00
2020/12/28,3.74,3.74,3.64,3.69,183114598,906112512.00
2020/12/29,3.70,3.72,3.68,3.69,106505693,528429408.00
2020/12/30,3.69,3.71,3.66,3.68,145109047,717336576.00
2020/12/31,3.68,3.72,3.67,3.71,211125607,1045414016.00
2021/01/04,3.68,3.69,3.63,3.65,299413060,1470331904.00
2021/01/05,3.64,3.68,3.56,3.62,346162041,1684969856.00
2021/01/06,3.60,3.74,3.59,3.69,405250106,2003857792.00
2021/01/07,3.70,3.76,3.61,3.66,300355643,1477401728.00
2021/01/08,3.67,3.72,3.63,3.70,270632668,1338618240.00
2021/01/11,3.68,3.69,3.59,3.61,309543152,1514332032.00
2021/01/12,3.62,3.70,3.59,3.68,244672778,1201495424.00
2021/01/13,3.66,3.89,3.63,3.83,604513401,3044861440.00
2021/01/14,3.80,4.03,3.77,3.88,622399435,3220659456.00
2021/01/15,3.87,3.87,3.76,3.77,349644582,1771356928.00
2021/01/18,3.75,3.80,3.74,3.78,219677531,1104989056.00
2021/01/19,3.78,3.85,3.75,3.80,251390668,1271596544.00
2021/01/20,3.80,3.84,3.76,3.78,216187658,1093587456.00
2021/01/21,3.78,3.79,3.75,3.76,191536620,963519872.00
2021/01/22,3.76,3.77,3.67,3.68,203359036,1009822592.00
2021/01/25,3.67,3.68,3.63,3.64,189809799,930920448.00
2021/01/26,3.65,3.69,3.62,3.62,139179618,682622336.00
2021/01/27,3.62,3.68,3.62,3.63,123308671,604200832.00
2021/01/28,3.62,3.62,3.57,3.57,161405265,782063744.00
2021/01/29,3.58,3.60,3.53,3.55,141198914,681208320.00
2021/02/01,3.55,3.58,3.53,3.57,101473889,488916384.00
2021/02/02,3.56,3.60,3.54,3.56,124497157,601853888.00
2021/02/03,3.55,3.56,3.50,3.51,153083211,731097536.00
2021/02/04,3.50,3.50,3.42,3.43,183122831,862304576.00
2021/02/05,3.43,3.49,3.43,3.48,121964056,576214912.00
2021/02/08,3.47,3.53,3.47,3.51,95588190,455837632.00
2021/02/09,3.52,3.56,3.50,3.54,117564281,563931904.00
2021/02/10,3.55,3.57,3.53,3.54,113828274,547128896.00
2021/02/18,3.60,3.61,3.57,3.59,178970891,868527296.00
2021/02/19,3.59,3.74,3.58,3.72,287664408,1422406016.00
